,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.90062999870858,127.374093642848,102.0,80.62447646531797,61.3583392093622,47.3,35.9,53.8,39.7
1,31.1,72.07013937868817,229.061582706157,138.0,221.8821358601199,137.842149731898,133.0,47.7,166.0,80.1,36.8,83.00619051171266
2,186.0,230.0,176.0979069409459,198.552102237661,102.73249597142481,92.8544333396442,75.7,103.0,38.3,59.599525938378044,61.34754397563,79.112940745168
3,66.9978492898305,76.7206235324662,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.187802955002,117.90755422358934,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.9920885758564,113.893018058196,102.17324777515887,82.5443401817716,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.60638960135985,181.222253384386,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.21927909235419,36.2890491245625,38.869549923654,35.33279326466186,17.1
10,52.41387250174801,50.78379992253,105.95083735574086,162.944948983005,153.0,111.57250515997052,49.0884232165248,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.05100787006438,122.833688620137,144.0,152.0,52.2,47.9,38.69663464594934,42.8289386783232,38.7,40.98709067629377,41.374592991291
13,32.1,69.109891845274,100.977177747996,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.99567270372788,141.917149183166,239.9964947667306,181.50274036676,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.26928677622993,103.123776113059,92.9399401932918,57.7830045322607,83.8,35.2,55.92503700743725,76.2527383181172
17,96.0,80.09958292266826,116.542026983155,197.463422679742,114.43660301783794,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.04698463387547,128.232439161478,102.528373388907,84.35234603599729,75.05552687370754,66.926760124522,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.6458061878566,156.43957783521,128.0,121.0,64.78771782959777,141.995111023878,111.0
21,141.0,93.5,95.7,210.0,136.49642637774727,114.936039731569,67.1980779426987,68.25388467572435,85.7,158.0,70.99681465450014,126.662787123405
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.37738278307411,70.3009796810895,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.065857867160275,66.216102157506,65.5075155317504,69.01202344070074
25,114.68816510841594,107.77325210162,172.0,101.0,62.0,100.63551875367807,79.9388161080001,160.0,78.4,53.195142390140134,94.2909254825832,56.8
26,60.47677815532004,84.7344088779544,121.0,170.0,98.08603228652812,99.3119963083009,39.9,39.5,22.2,54.1,51.18694543344628,73.6439463226951
27,45.8,93.73967768496564,198.616134302927,333.0,194.47404609942598,105.33009173907,95.75111255095962,59.7769558558889,45.1,49.8,81.8,111.0
28,55.6,92.25532004613706,199.726480922067,230.23837694910915,208.651548365242,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.63475207788588,134.709032402012,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.92639383832125,93.558440753771,99.62436110649828,74.7679747060645,58.06622828353355,71.1687891022131,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.62750501459065,45.2217182755591,48.7,53.408450843692094,50.0849302166133
32,43.877500199915985,87.0083257717156,152.41706758572406,149.838436165377,55.1,88.3,73.1,50.2,42.88761693541405,46.5166988181655,65.7,72.1
33,67.41066931348954,106.92830094274,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.7614208222917,146.131523231545,90.8,92.8,60.0,27.3,40.41302911376532,39.4313453077004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.7891287492296,82.74529142078005,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.9283111643469,90.53900337119421,75.5,77.0,136.3187576709257,95.1881944750309,84.7,46.9,29.6,29.0,27.0,56.1
