,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.55911497183318,87.8734467448335
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.48293844738166,137.272240878884,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.41865906099082,85.3443297660289,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.57364379545128,40.1553171670739,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.75743438948595,70.4006071850233,67.24417679143487,43.7207705536084,46.1886377790849,66.88050652708192
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.920196024021,82.34710588891176,131.74833376984859,151.999429233272,75.0,56.5,56.64663418423748,38.6803227387923,19.5,23.4,22.0,17.1
10,39.1,90.9,133.54018526604398,155.106033046947,153.0,144.0,41.7,30.6,43.35133045557994,30.310931104955,25.7,41.2
11,37.6,71.5,128.6160640099664,224.145007321942,132.0,158.0,59.0,27.0,42.261557700653974,29.5322229731087,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.3117835347681,65.4917276578712,135.75709634235383,162.191031472486,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.90871429694846,104.029824310996,51.1,47.0,150.18147712891658,122.278691779956,120.0,98.6,34.8,69.9,68.6,35.2
15,61.45778258028443,98.3615687588939,132.81500142633,155.16631736607377,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.6343236679773,111.92458508982187,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.6374369803106,92.47243638632962,128.0,178.0,109.0,114.0,47.8,27.9,40.913980210229724,28.8230571135251,28.7,36.8
18,51.1,102.0,112.0,127.0,102.84367811006706,100.03301218942,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.12583288768286,104.628174469623,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,253.62914633764413,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.46028787575794,97.3689554779533
21,74.7726870028491,120.082289865311,164.674079423126,276.834064421181,212.68298068260168,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.64763704825295,94.8577008414858,332.0,412.0,262.0,125.0,97.9,59.1,61.18190339924543,51.0804086160188,56.4161073291915,112.53246831035739
23,46.4,118.0,135.11609928948553,206.908426679514,104.01862992333133,103.471883050673,51.5,27.7,32.5,31.775940960920497,31.8381433197456,28.7
24,34.2,52.7,186.0,149.0,76.5,116.73001235956619,76.8919836752014,66.5,145.0,90.7,70.8765709226371,84.0422439527116
25,95.0,103.15164194591038,164.923094875019,101.0,62.0,71.6,82.70801340143652,54.5125398828141,52.326405862729814,61.76603982596796,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.14941189403489,42.5128616244352,44.0427735311677,31.2054838433252,40.0897539777315,53.61658625090779
27,45.8,106.0,168.28619879366946,196.828092081288,106.0,120.44486731514739,83.5817475875644,62.86647277831526,56.4035470114595,49.8,81.8,111.0
28,100.82639600718196,110.379087818168,277.95780140748246,279.657513560969,278.0,133.45394719008576,111.436158787621,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.09188036505032,220.734518215005,297.0,168.88321313353373,91.21644348127,92.1,40.2,68.6,45.3
30,73.04289039439396,177.0,185.0,87.9,95.77915016283822,86.9812273701434,47.8,42.9,112.0,61.348566835901536,98.946543156973,123.0
31,78.7502907893047,117.572031434742,157.74965784047086,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.9742867613295,54.7621067354342,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.17787053503744,30.9262976385472,41.6047832862658,32.138532656609655,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.91480945514053,44.4386205970672,32.99873449638045,43.1567778893839,30.4619938267959,40.206872067318216,30.5
37,86.74643386482487,86.3038541962898,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
