,0,1,2,3,4,5,6,7,8,9,10,11
0,50.017853228323396,63.3296675052048,131.0,232.0,129.0,102.0,70.5,53.7,44.48339175002874,46.1480721185422,45.00650927508729,63.5731470543264
1,31.1,128.0,218.0,138.0,345.0,108.0,92.95246855107185,80.9461650954141,74.4510042095647,47.88020458874787,36.8,91.4
2,90.5705899064106,83.49600653204816,185.11720560122487,207.888000393912,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,173.45100825306181,199.62090764189,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,186.85905672968374,150.585083595232,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.704461989026402,26.060891096745,19.9,24.3
7,23.8,68.8262327947194,155.760065711544,133.0,263.0,175.0,129.0,59.8,46.6,42.23886021536366,47.4582378168442,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.57169191602762,68.8674450562686,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.71316381181052,99.9617893167869,56.5,59.1,53.934776138463164,35.5127681296256,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.6024799483663,107.978814202207,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.535795765253184,38.582007470236,24.6,19.7,37.8
12,28.6,47.1,138.0,199.71981502565595,107.237520194756,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.3719825615436,184.837639277677,101.83717833871177,76.6154153407966,42.8,40.77648007986079,27.5641688348763,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.53214372589261,64.1138133292061,34.8,35.936450852703956,48.1132475111521,35.2
15,30.8,79.29684487194295,124.543969269676,132.0,103.75681445346791,74.6260612420633,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.0749794182829,71.7676912948224,47.8,27.9,30.37672923216857,27.3555646627948,28.7,36.8
18,51.1,102.0,112.0,127.0,116.25377709525176,99.9492004987236,81.29574062182284,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.49589981187356,174.184142158877,128.666477114779,135.272784728221,78.4396844787665,68.68422604704143,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.1616774669814,102.0,128.0,121.0,69.49785969671827,106.099833980202,111.0
21,141.0,93.5,95.7,210.0,194.65075963386582,156.411223502101,273.0,69.2,64.96414783783084,61.1521269303481,52.7711127240498,126.23442545239534
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.4141633026132,78.0669469621944,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.72058948781843,78.1941347435192,66.5,145.0,90.7,100.0,75.8
25,95.0,97.14467568426798,184.920292630031,192.6433857300542,108.156344107306,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.1734294267026,75.9869530514078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.419689894741424,50.376043977945,43.0
27,45.8,106.0,239.0,333.0,161.4780799494683,108.052299590639,84.6724746872442,67.85802484567303,45.1,45.11911392009279,49.6177411920249,111.0
28,55.6,82.18924899958704,218.143827292659,262.48774956998534,155.53924685335,136.4669613269223,92.475016947076,80.7194994599025,54.98416391166013,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.18873018668961
31,73.1,81.7,269.0,341.3450041258593,120.067151140119,93.6,83.8,55.4,33.2,31.838388745386425,42.4918621553762,51.3539272312115
32,73.1,88.73814280784474,155.293468352692,182.0,96.35921749059267,79.9238321749285,73.1,50.2,26.7,43.1,65.7,72.1
33,67.7982860551456,82.58180648660723,177.0,219.0,190.0,194.0,246.0,119.0,72.16696360857756,62.5242552607842,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.4579442043389,57.81578203373,27.3,22.5,33.829924485722245,33.7870988514494
35,25.1,23.3,78.1,184.0,104.0,131.0,58.5355664287652,34.9025413109401,17.2,20.8,26.5,25.8
36,26.2,62.745216542961955,121.603221659339,173.5801448708535,95.4329105710147,118.0,53.1,27.6,27.144622470512996,37.799035667887,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.307491373988,58.7231139778663,48.26897350160515,36.0203450410479,29.0,27.0,56.1
