,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.14064960127926,180.720558457377,232.0,129.0,120.65633717717668,80.8853278713168,56.874487790227,40.795807797352346,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.82098894533745,182.524815158802,224.72209539885537,138.553914936968,112.0,85.16613917973571,59.9979381429431,38.85738491693078,37.1096856010392,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.75022054149768,67.6931820603153,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.85416003847672,108.857737066572,96.9077684704986,68.22525752914147,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.71111188180353,53.889218732094,113.02787767263203
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.03661543689769,31.7418391362694,36.5370064122427,41.7672028615122,53.75303985212221
7,86.41548800895866,64.9573778314612,65.4,133.0,263.0,175.0,129.0,59.8,59.4993846339966,45.292622323003,40.3,51.6
8,77.53624912702877,90.7255526638435,264.0,361.1673572238172,193.993052719628,245.0,130.62208196296427,58.2500032966439,60.38050088997131,45.6973447600201,53.06981052212719,78.6457419026433
9,77.4916729034016,80.2406585047974,153.0,264.0,104.47249116119337,100.018091693441,59.1,40.1,19.5,23.4,22.0,17.1
10,68.3019200493141,53.95182964680805,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.12730630199968,150.89870136984,158.0,59.0,27.0,34.0,24.6,44.238437241881385,55.1253260884405
12,59.8781820329844,80.22324046914098,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.30646797620413
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.62199886573773,46.9767240481444,51.5470714974487,58.89897899875369,86.2350327491842
15,30.8,40.4,89.7,132.0,52.7,116.15215095667244,96.7341012021376,71.73154811418,59.0609310910967,55.8,94.6,59.1
16,41.2,29.2,131.0,171.00649499771978,152.339562363868,92.83901572780964,62.0383920714337,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.26309694064456,34.9984588300906,25.93729943534074,31.7186828113131,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.7648713194595,66.75717451633548,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.91688450717707,100.59575660074,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.69395122942409,69.8250674851924,51.50390777149223,47.2706532500537,46.9,68.8
23,61.3086250436576,86.37310931754345,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.5091483948671,41.7005675035703,28.7
24,34.2,52.7,126.23549081844803,159.987159666105,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.03320555055868,40.417305647036,43.0
27,45.8,106.0,239.0,333.0,106.0,125.6271090843423,101.267052113335,60.685253430357555,49.5141061218835,49.8,54.86374132822952,67.3978375194655
28,91.56263028699468,102.554586488668,267.0,320.0,278.0,146.65011565900664,119.517012082696,77.1081321925567,59.6501618413553,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.53309241867211,111.339508877105,185.0,87.9,86.5,86.3,47.8,51.29130670426974,77.6023093227083,93.2,72.02865497877548,66.803454376755
31,56.8655503262318,82.6253796260462,269.0,309.0,156.0,127.53770431563396,99.3132908949295,55.4,33.2,48.7,45.8,141.0
32,73.1,96.65429606856496,171.001428238685,144.340736971874,137.56892652143083,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.82951307396024,57.1234319759008,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.7848257673106,52.972504944508,21.3,17.2,20.8,41.56216750124609,46.0791877043854
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.76125203598403,129.606459398033,77.0,94.3,88.04249323949401,58.7829755006427,48.8343951933505,34.55775818005479,29.0,42.14282482517193,36.9427468874681
