,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.06983852681161,153.785211648811,187.908025525314,106.71751307705443,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.26587268498771,62.8265685453947,50.4329529997117,60.32014585948847,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.3747926787311,43.5113323742013,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.16700712407899,186.830540126151,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.45979674648702,79.6832890672586,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.40634809498843,42.3327209155818,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.82468822038854,64.1604432289694
8,45.5,54.8,264.0,297.43122548975487,184.748981799143,245.0,155.0,47.5,52.091253920608295,42.5165396027691,37.4,47.3
9,58.143583834431965,117.010101062367,139.46003464085283,194.34393598969064,107.360988069825,109.71006670046982,68.9709713723903,42.9195888318402,34.30068800820499,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.79430259177646,58.7371390246398,20.3,22.8,25.4,52.0,50.0
14,60.1395691089608,90.17764773985525,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.68061083093409,109.768048835233,98.8,58.2,30.0,18.5,55.8,51.58305873560704,70.4266621521981
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.22278087581287,63.7793826936844,46.743629297237405,27.2586088833935,33.7,28.7,36.8
18,51.1,102.0,112.0,187.47662601422815,157.885072220751,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,186.97770101438678,101.364137319869,104.140665657634,78.74312708068663,131.0,87.8,51.6,128.0
20,81.2,86.5,144.08406449606588,173.708175540994,129.6416984704817,131.0,91.78565825798293,83.7923642743623,121.0,133.0,70.0,111.0
21,64.51807986976664,128.901796201331,162.614134476598,222.123092171841,179.64605095783776,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.88245022957005,110.627438496717,112.394668044475,83.71627057075493,48.2,43.4,46.9,68.8
23,57.9434897153953,90.01004435814814,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.93725102288092,33.1017063334611,28.7
24,79.6693520505643,136.929761968809,186.0,149.0,76.5,109.30304143310482,70.3862628410936,97.34076928058508,66.024914237232,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.836385396217,75.7322343114275,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.89233519929046,38.2424279244909,44.24495255262444,60.435219464754056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.32269635370067,38.7279984259588,48.6466448899537,62.7759603581612
28,55.6,71.4,171.24370695188668,283.654987827359,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.74831269696519,45.5077097782719,40.2,68.6,45.3
30,102.0,94.16052000237939,143.566695222559,173.44542879074473,110.655738563764,86.3,80.7195488041424,80.2527649906516,112.0,93.2,137.0,123.0
31,82.1201122225591,95.18754136988656,269.0,309.0,156.0,93.6,82.06620446921794,66.684319523028,71.25478341242545,43.9401282959619,45.8,141.0
32,73.1,96.04932990814538,153.789741194338,148.960490345245,116.21997454293803,107.01521406632496,67.1363057269526,50.2,26.7,43.1,65.7,72.1
33,57.353909798485844,110.446867006115,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.91597928441641,61.4713553771475,203.0
34,86.74817408255211,74.1783583027306,126.0,150.0,162.972057973071,90.3917806829696,92.8,60.0,53.329089672815364,41.0537708290001,43.4442740423453,60.54953825837558
35,70.0657685725491,71.35592493450173,78.1,184.0,104.0,96.25975742127396,72.8285878383203,53.8429555416669,37.197468722485695,40.7162642527552,47.6763381159981,42.51361192372208
36,96.91559625344887,54.6837447226338,122.0,211.0,62.9,118.0,71.60929852372658,53.8812848147961,50.5863020251686,36.7474489325866,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.59737215507434,49.442712751392,29.6,29.0,35.03856703490857,30.901743132038
