,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.9631720818448,86.28724682244093,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.355387953786455,63.3711816129242,43.6
3,31.7,69.6,134.60619644504436,221.114040345818,198.0,238.0,171.0,162.0,50.9,85.96750854790488,71.322985422925,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.033007399031476,94.1612856492781
5,182.0,68.0,153.2807474904063,230.070186444526,207.0,80.0,122.0,85.6,49.55252650072637,53.0599213531405,50.1001853566531,63.1181874530592
6,46.3,95.3,140.0,204.14905266284893,84.5061806083817,93.1,71.9,56.6,27.3,32.638722595696166,48.3490506948349,24.3
7,83.61603480399522,38.0,65.4,133.0,263.0,175.0,129.0,91.70131549297281,52.1083963594464,56.27229991311909,58.8983402505584,51.6
8,68.0068372700849,92.6091285965942,158.3348210242355,292.0,155.08242915705688,143.434489930335,73.73920121825404,63.1712002590664,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.38453405972268,55.4452860955509,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.77202563487722,172.605389405163,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.87190552341329,39.9631663499499
12,28.6,61.619228165101646,105.272863347776,144.0,152.0,52.2,47.9,36.07250513150135,32.993291504327,38.7,47.17051594941893,49.179267519821
13,32.1,59.3,97.3,74.9,58.9,82.6,62.10746987997007,40.682506018254,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,171.63995314312763,107.570042992868,120.0,98.6,34.8,69.9,68.6,35.2
15,66.28110226820692,94.0724243001223,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.92265383438475,46.4165193877887,27.2,33.7,28.7,36.8
18,51.1,104.64009045969983,171.50298407964,127.0,169.0,107.0,53.8,30.0,52.8,55.772138278688175,63.8363166905456,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.21187246029622,73.6370747536106,73.92430666906338,69.6425224454456,128.0
20,63.3475800434159,94.71657597688676,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.7509578826461,87.14569179108715,95.7,210.0,156.0,393.0,120.29028084733675,108.777558293601,85.7,158.0,84.73852381390913,118.067104076053
22,73.7941561928475,82.80478978281967,162.9624597190037,274.557239797707,262.0,125.0,108.30202760312262,84.9964358953644,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.87687995931094,36.123277215004,49.3032208882857,55.23539784507825
24,83.64109272277082,112.309527025728,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.30025663473035,134.599148277134,55.3,160.0,49.360379668286654,71.520102185668,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.99781212876097,52.4443303715995,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.66101487331463,64.0718583811174,43.82274448051173,63.1733075628132,111.0
28,55.6,71.4,267.0,214.25298909569096,278.0,155.0,112.28837035796295,93.3378584933136,93.9,54.3,51.3,92.8
29,96.6,123.08341695679351,165.404932853687,228.607047482353,199.366319972172,148.11917839006964,125.0,121.0,92.1,40.2,60.67834567098695,153.056843316712
30,61.0034679181814,111.59395722276409,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,202.83989223076654,156.626661944837,93.6,83.8,55.4,33.2,48.7,49.34025132789612,43.2451344331959
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.802904278127635,39.2775780577728,65.7,72.1
33,210.0,142.0,185.13570333127723,209.560256296306,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.06231382814214,140.942817392894,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.142603864781194,82.6931841616652,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.04958664425779,72.9763108466541,53.1,27.6,40.9,59.2,42.4,30.5
37,77.64029054614761,71.7352504553916,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.624782817721325,48.8784906694621,56.1
