,0,1,2,3,4,5,6,7,8,9,10,11
0,110.9579099899926,61.2188644386137,154.94469629393697,232.0,129.0,102.0,70.5,44.79630050582172,31.026615841154,35.9,53.8,39.7
1,86.4657894995941,96.1374538395247,195.9021383151296,255.227639637748,217.64236413438744,108.0,124.92727317883482,121.519657909256,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.69791611672281,78.3420573074793,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.16154050498858,97.5541541068977
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.26468287614525,103.577387356838
5,182.0,68.0,193.0,287.0,207.0,130.30372868045248,94.0731865737936,85.6,44.2,42.0,50.23411367456966,75.3297622561715
6,46.3,95.3,198.7489158288862,188.256212717622,97.0,93.1,71.9,41.00898584014044,25.9689978863107,25.2,19.9,24.3
7,61.2201829467328,81.3378719965115,65.4,133.0,263.0,121.05544233495556,105.625653135727,59.8,41.56168725036712,50.6493471090386,40.3,51.6
8,91.46284792825769,54.8,264.0,292.0,282.0,111.74800153482951,94.3427640175982,47.5,32.5,27.2,37.4,47.3
9,74.5146003827835,86.6696338497981,173.98247760625276,154.417335235103,101.7253606199718,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.4578046745044,72.37630846400975,61.5,270.0,153.0,144.0,41.7,30.6,39.61775368389126,41.0528708431445,25.7,41.2
11,70.9471502050704,86.23892660802109,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.57080051300238,41.6123362735699,76.4,38.7,32.6,61.247563338584015
13,80.41899080196073,58.656628778616,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.52436818161418,41.4209362003454,49.9455204926289
14,65.2098790131988,87.4369721360586,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.02581788222844,65.5889271923041,35.2
15,30.8,40.4,89.7,132.0,133.60430225962392,98.4992591098772,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,163.12227698720153,163.161389779088,43.3,45.3,41.6,59.316804799476245,59.120233279495,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.27685312531,50.7732349785212,112.0,127.0,169.0,107.0,53.8,30.0,56.431633560309734,65.8003083806663,49.7163571656604,78.19733251960554
19,81.18098986253183,94.6795564704749,147.790432121972,176.7491820272989,167.0,71.8,55.7,53.70953709106323,82.9761212745816,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,182.09993940593014,88.3428780455349,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.55699289710248,104.963979311852,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.00831304684243,179.340382188987,125.0,97.9,86.36082718812528,55.6020744089766,43.4,46.9,68.8
23,46.4,118.0,288.0,221.43499642469004,132.478125780705,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,202.33615037502327,102.670738831964,106.52443913737443,89.2636271813396,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.73732294650869,70.554101751897,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.91493588148703,42.1428869090433,54.1,56.1059435134234,78.8927465086686
27,91.89011412341362,72.8284473274359,239.0,333.0,160.18938443198144,104.049465189533,42.4,82.1,45.1,49.8,49.666474664237136,90.5953336865655
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.23860029273172,85.8410543472581
29,96.6,81.9,300.0,536.0,203.31025780496034,120.758118612555,125.0,121.0,92.1,40.2,68.6,45.3
30,97.2709519039978,98.93956988798115,185.0,169.32201124238833,145.128025712885,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.49248574955718,128.506594743155,90.7196131553406,71.8649968471573,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,261.7309295336479,217.720467324789,190.0,114.82894184994426,104.917201368338,119.0,67.5,52.5,67.4,203.0
34,108.0,114.85828671763457,143.532532661074,150.0,82.1,76.4666869074347,72.6167698309549,60.0,27.3,22.5,21.0,34.2
35,59.1024165495305,78.17282442569649,96.9402422983286,209.33582659126557,104.0,131.0,30.2,21.3,32.20158242245294,43.3097058515489,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.94829973944542,54.3085392913348,27.6,40.9,46.26284999415684,65.1159779269955,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
