,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.8658322493644,116.612198395814
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.90855483448325,92.2626934867668,166.0,223.0,106.0,73.59193315275797,86.7102948600681,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.74709384521132,61.0357838647807,94.4,234.0
5,74.7895738015551,88.96668233677241,193.0,259.70699002119767,124.907558918225,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.50652077805844,98.5477156435058,71.9,56.6,36.94139850443774,25.777646997385,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.20523610226115,131.438020023207,192.093117081979,108.35679555123936,56.5,59.1,46.55765476300779,28.8705128954805,23.4,22.0,17.1
10,39.1,65.57872333865271,127.441986088473,167.75004633255438,117.65202494825,93.36037038538774,61.95579798527973,39.9959677548674,15.4,20.0,25.7,41.2
11,37.6,55.81006505768757,108.357861625469,188.067608536657,109.183392522783,82.82135697682187,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,102.04302120184154,126.750535372488,144.0,152.0,105.58700691352449,79.1317912264457,56.74838765608098,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.92316552745812,62.875390944026,46.8138888787878,35.3176464960115,44.65088673335195,52.0,50.0
14,45.9,26.5,165.8968831579283,198.84180011774,163.0,113.30834712832628,104.714343046611,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.53681145100446,59.8130871796572
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.37002605986804,40.4465404389074,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.18958030479977,56.0491556717933,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.99606813047396,76.6365250159383,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.755191709449626,49.7775498318936,51.6,128.0
20,81.2,86.5,127.0,286.0,230.9770951179927,132.763874041859,152.869349969614,88.47839895093848,63.57917017807544,56.3311191743626,70.0,111.0
21,141.0,93.5,165.2823136931962,228.041460200562,170.431441189647,134.47940768392803,128.046650257141,89.34751355920656,69.3128439167809,70.3372362693142,169.0,66.9
22,74.2,107.0,190.79513399910678,274.024518150175,262.0,135.52317270643772,146.238414129195,59.1,48.2,43.4,46.9,68.8
23,62.8010945359183,80.83032157742467,288.0,434.0,91.0,36.5,88.68631684719487,68.1133591312641,40.1341119797733,39.72171460406381,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.97248190963757,199.144264374081,62.0,71.6,55.3,70.60417994522032,54.2065256424487,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.338817949988474,44.6580033428338,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.93178156823782,58.5799410088771,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.71018604049732,148.824894818983,217.991362600939,94.1805849089184,86.3,47.8,72.93861413347739,70.9293130646201,93.2,135.81881796285336,111.003174742385
31,64.63352616132522,93.5044974358866,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.06361405995382,115.415026895189,177.0,182.0,132.00469782649594,83.7981793351763,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.2169711873053,214.782162072982,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,60.34661874299323,67.5606907167371,60.0,27.3,22.5,32.87505477389847,39.0051557648106
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.07633924652511,61.4448608183157,122.0,211.0,62.9,62.8928994869814,51.7436262582397,27.6,31.39782967705844,35.6782670180732,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.25528664143971,61.6274372936777,46.9,29.6,29.0,27.0,56.1
