,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.51960137559934,120.131722304931,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.8353824363015,103.473748675086,86.7346653561052,79.50792428716471,80.1,36.8,91.4
2,64.7791810892445,99.75453331595348,174.89056469428772,211.963908276773,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.68505377974896,92.7214349768889,194.1956376962122,194.881745520489,162.730562539877,171.50960432637095,171.0,162.0,50.9,83.10887067068757,97.6216511779914,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.40922986554514,223.701437997732,287.0,207.0,166.05372739828346,91.0523864280558,85.6,44.2,44.887603438064104,54.6629059349913,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,120.25534734287601,157.385001826359,175.0,129.0,66.26314058184789,50.8610796855142,56.80847990329932,57.9724030782453,51.6
8,88.2352352373505,54.8,264.0,337.7121958614888,166.578683310733,245.0,104.47485397426237,79.6430678819727,32.5,27.2,37.4,47.3
9,45.3804335638936,100.948387463423,157.1871896144371,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.23579570599724,77.7145241088757,61.5,270.0,111.68048996047196,103.605748282168,49.8243347474689,33.2215197393953,15.4,20.0,25.7,41.2
11,56.79782315566614,70.8736046128313,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.24999352991317,97.4704461045079,197.6907748465554,238.544455842836,152.0,52.2,73.6156593400088,52.20958656731,42.7517039978438,42.90933296772245,32.6,68.6
13,59.8286473730322,54.7130992835443,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.80003914785914,73.6308851621552,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.52694229539738,51.8542534128596,94.6,59.1
16,41.2,29.2,131.0,262.0,144.10172726595238,94.1634272181104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.01602903260042,34.7633016738492,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.77632920474048,171.199401486927,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.03311438926045,228.391136237836,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.99865669089283,97.0643090322278,97.9,59.1,48.2,43.4,59.61594585976191,72.3809354862044
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.45931144715536,111.850529382101,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.89734617503777,150.243887009954,101.0,62.0,131.89343144072208,83.5042548563011,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.18376043638264,93.4917175019625,39.9,44.71438221224824,44.8717396049516,42.07095602464446,62.8482524026869,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.768821886568155,59.067327486608
28,55.6,113.67826388331461,246.882409095971,320.0,278.0,155.0,98.02139717989867,92.8631025370275,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.9551828039512,85.81858092505311,148.61710551436,153.71858163661457,86.5,86.3,105.87129179501295,80.7580508605392,103.10991666745923,70.1401627209959,137.0,123.0
31,73.1,81.7,269.0,333.03967261103645,135.574266014187,93.6,71.51298634520978,69.5740698777497,33.2,48.7,44.25559295137769,42.3536347011788
32,73.1,118.0,177.0,182.0,55.1,90.43050936986825,65.9849176895254,50.2,26.7,43.1,47.566422981997974,46.3440787772141
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.79581357835707,122.631769889841,90.8,92.8,73.96527218948773,32.4996625166105,44.632798468228785,35.3528584721692,34.2
35,25.1,23.3,101.58967304972963,196.432903754182,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.973992598126046,118.92172907924,162.866500065698,122.540379163905,99.96712979023066,61.4678697512144,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.14767922491237,107.307751406632,70.48903404995572,55.4277413061903,29.6,29.0,27.0,56.1
