,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.2385900037143,112.967298848629,47.7,166.0,80.1,36.8,91.4
2,186.0,96.30578281691915,157.579843844431,220.101073253199,143.17639111747914,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.35451446585513,94.6169490986988,107.0,159.0,161.0
4,125.630013523369,102.2031907697278,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.485006452233,121.913913919255,150.63051298269596,107.271151550778,93.1,56.35933580729282,45.331249176711,28.477048521793954,38.5721904328591,19.9,24.3
7,23.8,38.0,175.65670178695984,243.3014983508,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.9258969191982,181.367666501985,292.0,282.0,125.06165094610819,130.540660098268,59.02367002976692,58.0935643901158,41.8811813096646,48.632220661041174,122.00047962240268
9,81.2,72.4297798353138,122.60744889589,159.781173973418,109.99221152348304,88.8178383741623,51.92476707813869,40.1,24.841956051180595,42.0271146614144,47.5474144153775,39.8903014358608
10,39.1,90.9,61.5,203.13223860640662,148.909081171472,144.0,41.7,39.59768787739044,38.4373982596078,20.0,46.28601198497495,41.2
11,58.4256443177391,108.22451892773913,199.0,331.0,132.0,158.0,59.0,55.37449052115114,46.3988082224099,24.6,45.95506027499697,57.3338944083719
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.35488083637759,44.388595887502,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.550778135258,88.989981507945,52.2946004838753,62.86279347870895,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.74044892812984,96.8077687751083,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.31945686865105,96.7330054931205,47.8,46.027478105101274,29.5258250532196,31.150767129169,38.1636344541874,36.8
18,63.117017876672676,69.8688537876322,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.998999968873,68.33250701484815,103.0,173.31931238416905,139.257975914259,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.25710517684345,74.2044556884173,66.9
22,54.608215561069116,107.0,332.0,412.0,262.0,145.69511037171364,111.025108216765,59.4189159785641,57.8207026334446,43.4,46.9,68.8
23,62.2480940262053,85.4001682029616,210.84579389460112,434.0,91.0,36.5,51.5,51.60212229938561,43.9678485733384,36.76357215566783,43.1514333499016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.9365857658672,76.0073328890594,90.7,100.0,75.8
25,95.0,71.28088566068288,172.446374437094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.24459604538501,117.5253768145
26,123.0,58.5,121.0,170.0,111.27427418836137,94.9757820930327,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.91636340019421,51.0970921146683,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.16325104837532,62.1700491295999,93.9,54.3,51.3,92.8
29,69.77723725751237,97.5225994447927,300.0,536.0,164.0,297.0,120.05329305413477,65.4427229675607,92.1,40.2,68.6,45.3
30,102.0,72.3328770039771,157.959394807172,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.76906957729693,115.232913742922,269.0,309.0,156.0,119.53655797807545,91.2776470206114,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.9330140646312,185.623603552753,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,138.83701186232238,131.707422309681,119.0,67.5,72.75495715430165,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.336959829480044,34.042231835846,45.2835780863869,46.7480112158107,51.11998737987835
35,67.1677067898387,86.96293757153552,78.1,164.31397770812916,121.72923190825,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.40601945935875,74.5047472683719,53.8482754076947,43.13376050645158,52.310584364765106,65.3103571811436,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
