,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.56100767863535,163.862242070978,129.0,102.0,70.5,42.61353313337508,37.1288864903619,47.4634835220451,49.2121708430729,39.7
1,31.1,128.0,218.0,263.34073932113813,187.828698351504,126.95011683691156,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,128.07435365514436,179.286590469607,190.598727488135,140.555568398655,112.458973974338,79.25455299715271,103.0,38.3,39.4,52.721275778075544,50.9963340508084
3,31.7,69.6,139.0,334.0,236.9026241586859,238.0,171.0,162.0,50.9,58.681124652426895,60.2677962607695,161.0
4,90.1304275319078,100.18088697943158,152.75782400858756,251.847665253624,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.12072615098128,130.403661617124,153.0,97.0,93.1,64.21364764399826,37.4977106789088,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.76361544299214,57.0215534744628
9,81.2,71.6,153.0,264.0,75.0,56.5,72.16424581000878,50.0624067416104,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.54716517441311,38.0992009035779,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.49141687170581,49.3047509750932,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.25414524432236,46.0576725441067,46.5044075137575,57.26397095257283,68.6
13,32.1,81.18497996143182,108.287377579284,142.28668956721225,103.4790906034,82.6,42.8,20.3,37.4947844927274,45.6497836017839,50.1623689368455,71.03263792620568
14,45.9,26.5,51.1,47.0,212.58259154636133,111.582867667251,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.35156212339405,126.470910885908,132.0,130.87460363409602,81.1547088530145,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.0219982131942,97.3791757588699,128.0,178.0,109.0,97.23273766679247,59.0316937578696,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.37674391172403,58.4833445695804,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.98926796214127,61.5996908914761,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.11015608935207,146.062920722069,273.0,69.2,66.05155445298179,67.1636431954459,63.66807402834126,99.3058619621683
22,74.2,107.0,332.0,412.0,262.0,120.84748730966368,102.974376730357,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.58671638733256,71.4264305795511,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.58265695078249,63.3465955552758,145.0,90.7,80.45000080894431,88.8214383448891
25,94.6112075505191,92.70829339780138,172.0,222.42162194831837,117.378368249474,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.2263454285644,122.735833658955,33.9,39.9,60.552758322362294,53.7981777354128,54.1,50.21644654028655,118.970983174564
27,106.02344250957515,81.5468433312567,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.44482792356415,46.0598129053656,78.6915903447712
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,101.4263252984486,65.7106003668251,54.3,51.3,119.00300293078325
29,121.510003877729,111.44001112857127,166.3934197109594,266.374587094828,218.614196437667,125.1687334632645,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.82247177670297,123.234289188666,88.99580926496834,84.491363371762,42.9,112.0,93.2,137.0,123.0
31,74.7626200441698,94.89763664273984,138.02609894214112,272.332055843533,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.01115985732528,148.621864175986,177.0,219.0,190.0,126.50129657787139,176.417935704519,119.0,67.5,52.5,62.40526338755835,96.6697188542279
34,108.0,80.4,126.0,150.0,82.1,81.4161794890691,77.4914172684214,60.0,27.3,22.5,21.0,34.2
35,44.786408952413176,75.7306527586564,101.677832203488,221.54374895158827,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.85585444102935,87.9933966248628,122.0,211.0,62.9,118.0,53.1,27.6,29.389766261669347,35.7271308551165,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
