,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.5843904367775,94.7179341439511,94.3734588120413,65.1151948253341,45.704361598296,40.7353155647161,38.226275867516854,53.8,39.7
1,31.1,128.0,218.0,138.0,156.5434390282111,163.491277788845,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,256.78259969889024,131.385752179988,112.0,75.7,103.0,59.27887731045357,45.4173881015018,57.365567880968015,58.0042334414258
3,31.7,69.6,139.0,334.0,202.37628543420107,181.540123980915,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,214.4176661858782,335.902296361983,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.75321057522274,200.692877662335,138.583720803714,125.75003095503698,122.0,60.37697885331005,49.8309951323258,42.0,41.9,45.7
6,46.3,95.3,129.41223660920897,214.89922158503,95.1854582017656,98.89348088190437,69.7921795787091,40.56888716833849,37.6304695640504,37.04811174879578,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,251.19208584873428,164.429925746169,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,55.583844921748195,35.2440998765532,36.78999281151725,67.6120047110894
10,44.04518730346854,44.6996898390755,121.04908260787802,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.04867436958594,229.606273623175,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,167.2794330116211,224.645098836496,152.0,99.8018975806269,60.7579118192898,47.4,76.4,38.7,32.6,68.6
13,32.1,99.36810397575277,136.350467870494,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.78405641781185,214.786519247153,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.65915500800855,140.433516059876,262.0,110.0,43.3,54.72996881348512,49.1099878057452,83.8,35.2,44.57660213443499,70.5321776177914
17,96.0,79.7,128.0,178.0,109.0,93.79425486452041,65.7106645189127,27.9,27.2,33.7,32.94471687920884,53.991206341706
18,100.67446998559456,94.9931466489791,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.637321043833,79.33296922767812,183.5753045510064,263.250842114602,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.32080383362222,93.79536907646,113.850638431606,60.09513073182718,43.4,46.9,68.8
23,46.4,118.0,142.98030714595018,256.220631145989,114.779165410671,106.99588606323081,51.5,41.87301373608719,32.5,37.75791452157793,35.1366255835745,28.7
24,34.2,52.7,186.0,149.0,76.5,95.25594776926488,57.1630582651471,55.9058974367157,80.4109120190692,47.9847792457157,58.2002324386174,65.04341660041428
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.802582012906605,41.2210112177011,53.321998821644,56.7057943103656,80.1454072608602
26,123.0,58.5,121.0,217.1029154016535,128.536174164747,33.9,39.9,46.91108302372386,63.0038040176821,40.36784188012963,48.1044417827752,74.5580474072975
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.30045714168504,89.51992301742237
28,55.6,71.4,227.946215706258,315.311397649517,278.0,116.57701471034223,110.63897777778,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.90199438119663,209.48853859981,117.57748032620806,96.01769642542695,80.2338437251804,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.87826506194432,142.397414559941,77.480145855157,70.2938782390533,70.29703531035165,93.1955117889057,57.185430733485454,63.1027431724592,81.04554446672543
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.12613949227702,65.1531920745021,50.2,26.7,43.1,55.39218172235309,88.6108529782888
33,210.0,129.47990196863174,180.489797205657,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.086757494566925,34.0265068428465,22.5,39.10357623703065,50.1661367808695
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
