,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.10536711340863,79.0499697860362,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,215.39695417783128,266.852372980638,187.174574081379,115.83345337196107,127.39896015617546,87.2341440683204,166.0,80.1,74.37857163944409,95.5742131260361
2,186.0,230.0,166.0,228.25350521354235,135.100446974299,112.0,77.89652165100708,55.0242722971344,40.8083853030516,41.469803112692254,36.3,83.58982223639676
3,95.380297233251,95.39467527837331,139.0,334.0,198.0,238.0,171.0,89.67326522970077,77.9004726460282,89.01577387749575,72.1736885549336,64.6047695291289
4,88.9,128.0,445.0,181.0,297.0,104.0,105.33731808267312,79.1248570369292,74.3,67.8,94.4,234.0
5,64.8921880847649,136.332223246315,193.0,287.0,207.0,80.0,91.78171799432519,72.0044296042847,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.54243044019103,88.2854895013439,71.9,56.6,27.3,37.97517267519741,43.4833509983067,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.76744244405285,76.6699002813498,51.9099723715645,51.00597946422779,37.4,47.3
9,81.2,71.6,153.0,264.0,107.81087871743415,93.8589928715506,59.1,40.1,33.2708660417361,29.4730881723766,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.51775072209519,50.1294380180856,30.6,15.4,20.0,25.7,41.2
11,71.4830078797406,90.82622548310448,199.0,331.0,132.0,158.0,59.0,51.52973787255624,31.3563748611388,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.30996551064665,76.5572352609555,97.3,74.9,58.9,82.6,42.8,34.36252193649639,27.9966248774826,25.4,52.0,50.0
14,45.9,26.5,173.54575222438632,234.338452357738,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.64439653665579,50.3393100943165,59.1
16,101.10079112694854,105.967944833965,172.172456028238,236.17653619099613,132.436542855251,94.43272739989877,45.3,41.6,83.8,35.2,39.5,132.0
17,64.14187178898887,99.5795758493195,137.27317612147561,224.538670326787,109.0,114.0,47.8,27.9,27.2,33.7,30.71721692072924,38.277531120096
18,60.94522385919375,81.0674918939064,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.37050214017312,68.1723524782931
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.68637897812673,62.3912967652859,51.6,128.0
20,114.453116247197,114.13422256277453,242.95793422412638,246.636708035908,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,119.0649593341494,185.501969880094,210.0,167.94921511838047,121.092985042388,273.0,69.2,85.7,158.0,169.0,66.9
22,82.2850257930403,137.97803074956,332.0,270.3152953594608,167.527388722316,113.12644032353953,79.8917898154103,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.00724556773227,149.776467164807,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.239658229875,86.08044593893128,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.8785967059764,102.969088942348,42.4,60.670404544143025,68.072636036778,49.8,81.8,111.0
28,55.6,71.4,267.0,259.77730192573614,208.611277031161,155.0,245.0,81.72726751935069,93.9,54.3,51.3,92.8
29,96.6,86.53418105742479,229.103755587127,260.4465336066064,204.625478332858,134.897310167589,138.4287804838037,101.776614641902,47.6770637841393,75.86894276302212,68.6,45.3
30,102.0,177.0,185.0,231.6615926836394,146.085850856522,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.50368322477345,311.76018332813,156.0,93.6,83.8,55.4,60.37101393108078,45.0761571469471,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.39563012439619,103.633369191906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.01167858228926,45.7924476330557,34.2
35,61.446147201881175,78.1731119240804,78.1,203.6121537450194,119.420230171224,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,110.0979829067665,162.541427953666,205.243445866482,90.99258718138142,67.6,84.7,46.9,29.6,29.0,27.0,56.1
