,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.28541407814063,188.292501345546,129.0,101.79468945494379,80.1263207672762,53.7,47.3,35.9,53.8,39.7
1,89.73339807689713,128.0,218.0,270.8635305128557,146.858982144123,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.59383774503,91.5901178234855,145.08352143508432,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.04584136179741,228.954616060284,198.0,121.27072951578542,107.318072253283,162.0,73.72161808509712,70.4245615962666,159.0,161.0
4,88.9,128.0,445.0,324.92218844809247,154.112348867316,104.0,95.9,78.90344614527173,50.9428622582554,63.1977115360875,53.91534828915223,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.84520347973134,91.67028844905184,44.2,42.0,41.9,45.7
6,65.7845024095407,85.56232369847542,132.17657422528737,230.139747717224,99.0225934622634,93.07562269017413,64.8707867177962,47.2721064272886,34.2301475832476,41.360136172969604,42.0348631698357,57.749923646104975
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.6335658288339,38.8165718300825,54.2,40.3,51.6
8,45.5,89.80157805027129,159.288717401668,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.59477668481671,115.998533123614,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.54468940210222,117.080542635761,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.330227608185,89.05103524589781,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.39936098464491,91.1091969008061,42.8,20.3,22.8,40.37334882175261,48.907571763483,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.2699411588489,161.096708924937,128.40717263309259,105.892098156377,60.4659618594931,56.14722131752655,55.8,94.6,59.1
16,41.2,115.55761212989648,146.30849629329,262.0,110.0,43.3,45.3,41.6,83.8,58.558121430415675,44.8679883464055,132.0
17,96.0,79.7,128.0,239.3600155081709,92.9693148773856,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.54255855648614,87.8292067785214,52.877014344132526,37.8,58.9,196.0
19,158.0,52.3,153.25700900050532,172.772030418131,136.303557108868,82.28230269241922,76.3858207202231,80.08683639894352,54.7887109063302,44.3627244714033,54.328391837837046,128.0
20,104.05104476302915,99.0646747826608,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.3205983613941,99.3453958917189,144.74666611873633,261.999448787586,262.0,125.0,101.74786596659632,95.5783594904884,56.62814241188358,48.0986723172261,59.493255128357845,117.393081945761
23,46.4,79.68856643340868,159.842989902099,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.47800043748073,82.8342683761384,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.13538568539485,183.648700590204,131.952511480838,90.93410383752774,42.4,82.1,45.1,49.8,81.8,111.0
28,93.2710448017411,113.24850027856476,267.0,320.0,278.0,163.18904744259166,114.46426333641,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,73.73543948818822,75.2893636086803,68.6,45.3
30,69.90888605223545,119.207446918002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.11877428340142,124.553360878022,88.3,73.1,65.99824333579221,54.329560516697,52.2983565470276,58.02652963754407,72.1
33,210.0,142.0,177.0,219.48512093569718,198.783870593468,121.624589744451,112.344296022433,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.16792080007807,33.0873078215318,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.6398716933366,57.6537325956825,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.98891531873505,59.7843685771479
37,60.4,79.0,134.61700357495155,177.982434781581,94.3,67.6,71.67507716731588,52.1345009379388,41.9497773936729,34.4840912386841,27.0,56.1
