,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.4945408549875,153.450596976415,232.0,129.0,102.0,70.5,45.34657399235195,43.3351254004351,35.9,53.8,39.7
1,31.1,66.53948456247879,274.889177483609,138.0,345.0,121.2708369749621,108.571473589539,47.7,166.0,77.0307624277809,79.6827069326103,75.19917457725624
2,186.0,230.0,166.0,264.8344277859867,150.949171823875,112.0,75.7,103.0,38.3,49.946015046528366,57.6231088001136,80.5918341619405
3,77.33613932412997,92.9850196344399,139.0,210.53279629014767,171.260418613598,149.4243737225237,163.815910186443,162.0,50.9,107.0,159.0,161.0
4,65.028368110408,88.66031066502966,445.0,181.0,297.0,127.1298634307411,109.741184084096,94.2,89.85205569667316,66.422838397226,72.1404696553937,90.4938347625193
5,73.9637249837517,83.02059389440507,193.0,287.0,207.0,80.0,109.30396739827222,86.2586978731237,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,303.2859996470502,106.157596413458,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.4010904552394,63.5058247386507,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.68368117268025,63.1491112903438,51.6
8,45.5,54.8,264.0,292.0,282.0,100.29495994690281,106.127637755405,47.5,64.36903813200341,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.21197046988138,46.9507192415639,43.6658256758028,35.3357854386342,37.216067110284655,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.378307022138145,37.404822946616,25.7,41.2
11,37.6,61.09075695799072,122.399008428604,221.227330270943,105.96474594291783,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.02771926183814,62.4700127141592,138.36946460365996,227.573958463995,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.6702329323728,79.85754296247838,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.951505920357,58.3027186094205,45.4938051779227,53.44762870726734,35.2,45.86005517891664,68.6275861534581
17,36.6693574839286,71.84768440947609,112.66433605097117,222.579070759522,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.5079647684367,99.0800098615501
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.0215513414666,88.70193985106121,173.07996880820048,273.466115762605,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.9345053770244,94.9702883287648,48.2,43.4,46.9,68.8
23,46.4,91.0802112644428,169.453543190413,434.0,91.0,111.03904266852578,68.2790780245394,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.50107504918083,155.6857753705,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.4589618325268,103.29076093719488,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.21075703894654,76.7141254010382,121.0,170.0,79.7,33.9,82.884575246334,49.9477111768748,22.2,54.1,61.1,43.0
27,79.74058605411176,123.510366330036,239.0,333.0,191.09232731124422,153.704700295882,42.4,82.1,45.1,49.8,81.8,111.0
28,78.24311596166906,90.5976488087105,186.442215660748,223.39285140824214,191.887921250664,185.71528903348303,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.4588425805176,260.708560547505,156.0,93.6,83.8,95.19726537620943,55.2427606290235,48.7,45.8,141.0
32,73.1,118.0,147.25855788980843,251.977016403937,55.1,88.3,73.1,50.2,26.7,41.82165204856186,42.960418309587,72.1
33,85.35610647835237,114.0596637567,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,104.9840235994839
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.082915834742046,37.2546256507646,42.8132834389598,48.2510509491806,41.9949995529843
35,25.1,57.34111998794177,117.942190973834,184.0,104.0,131.0,55.77100772943427,32.342398067223,17.2,20.8,37.348639236691696,36.9100993155035
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.979818137756865,44.4043546263743,56.1
