,0,1,2,3,4,5,6,7,8,9,10,11
0,83.9381049847336,104.30652089815959,184.250613770949,199.30014014423026,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.91431297168181,73.5407174028084,218.0,138.0,345.0,109.09714181146859,99.2951089244117,83.67708452991576,82.6752206978283,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.13256575130379,36.3553005633431,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.58847153166948,132.073130486671,67.5475318635794,92.79750120788543,107.0,159.0,161.0
4,88.9,128.0,445.0,270.36177402769715,173.290435926733,104.0,95.9,83.57880754998315,76.2374407909814,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.648369684945244,99.9760846236953
6,46.3,95.3,140.0,153.0,111.19344618199082,86.0748951563074,63.733895615110725,47.6598566948088,29.440477109781984,27.883228429007,37.03829111820515,44.4388669625839
7,23.8,38.0,65.4,212.56450140743766,156.223603107003,175.0,129.0,59.8,44.02481156559506,50.6211463412293,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,223.39649885663385,192.768748213777,141.73368385336735,101.277813751108,50.5448327241524,57.39347122015755,30.0446235149438,32.34875663353428,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.374298276390846,35.8646340106248,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.672606855306896,57.5781972642451,32.6,68.6
13,32.1,59.3,118.3327557454823,161.390439583491,58.9,82.6,56.09523612955291,39.1881636810568,22.8,25.4,52.0,50.0
14,96.54785244395313,81.7603430439393,51.1,47.0,163.0,137.0,120.0,98.6,58.20546782566115,39.375445885658,45.3068614927643,70.21327679845886
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.2322915869147,92.8654980855582,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.167388073416205,34.2727716702164,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.6675015273164,83.4747986069117,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.85250781279204,201.207048556895,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.34149538587855,238.197682731578,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.88405497027742,202.777213586247,112.9309565149342,97.9,59.1,56.51559936696104,48.1469798969161,46.9,68.8
23,70.1420899052112,79.77040905194816,288.0,211.84977466463334,140.425948519158,138.215569538344,62.855830485161,56.134647849397524,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.26154036471992,77.9609801256252,66.5,145.0,90.7,100.0,75.8
25,100.052929330662,107.79868675940281,166.23899072616268,207.380539490529,62.0,71.6,55.3,55.89625709325179,47.3294938021477,68.8119479808793,60.09193425669665,56.8
26,48.506154929855,86.43285241824452,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.35020334389773,130.676687330276,65.8,42.4,82.1,45.1,49.8,53.675655478483094,83.6798937328414
28,107.60556744713,83.22727233885544,267.0,226.96649563475236,207.044650299093,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,234.15365829590536,192.16225287613,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.97805442137582,131.648832532916,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.13378439070084,58.4579095604189,47.14282889030069,53.1059334584461,141.0
32,70.60452071407296,132.975719442338,177.0,182.0,120.52824766553744,85.7019819467984,73.1,50.2,26.7,39.8541302537939,54.1222263059901,72.1
33,112.55947783750241,118.109796508926,177.0,219.0,170.389394964775,233.621391272308,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.03247867555654,43.2167223193905
35,25.1,71.4481382525593,98.9919024493084,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.4184089540269,84.6116058321736,75.5,77.0,94.3,108.53713631199788,58.2632860380234,46.9,32.34915495798724,35.1048394747602,27.0,56.1
