,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.36214081178306,102.122312353266,68.1193751681774,76.99033562496832,47.2304221630456,50.886151370405685,53.8,39.7
1,73.0227700936785,72.42838026876,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.81141441307575,52.8825424900385,38.3,39.4,36.3,43.6
3,63.4553594700125,83.85246198745808,139.0,334.0,198.0,238.0,171.0,76.93665039820009,89.3739342113224,73.9555728324103,63.238416458688356,161.0
4,88.9,128.0,148.96020325622627,286.235319976199,297.0,104.0,100.6847625190309,101.641135362202,74.3,67.8,94.4,234.0
5,60.9453331370181,73.20304151321537,193.0,287.0,197.18799429102836,217.732745882465,122.0,85.6,44.2,42.0,41.9,45.7
6,95.9538003587306,103.1025826546505,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,92.05982381626882,105.215613876662,87.0216483750038,42.466670886626986,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.8849205515132,79.6993942859598,32.5,27.2,42.76308740815303,58.9621989253329
9,81.2,71.6,153.0,264.0,75.0,119.87808100336201,57.8457568363556,44.1537971031584,31.424350933073548,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.69423181368626,65.0394051290776,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.82385314936477,251.792287838413,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.45056295735299,163.580866920338,106.18857751725095,94.8057814337232,47.9,47.4,76.4,38.7,32.6,68.6
13,51.80982760602103,48.7258220653919,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.73819026628942,151.544746334522,100.1275352930202,61.8962007973486,71.1804655782608,51.22875703455554,41.33595051003333,86.8648136650058
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.119847320994445,55.5224336771152
16,59.63635670962276,109.814326140531,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.54005352031887,30.8598004408549,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.30835315049866,54.2660552527116,43.26377816999751,69.3392917352682
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.96962096083577,72.7347047466125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.59455699387769,62.1265772585887,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.87694580363572,115.021465169992
22,73.68032723005307,80.7858981995724,332.0,412.0,262.0,164.11133115442593,105.236286940396,59.1,57.95660302507806,46.9466093603442,46.9,68.8
23,67.70935911559853,75.2862255439467,288.0,434.0,143.80459739808617,138.530798289797,51.5,27.7,32.5,35.70334740786741,34.3094956316836,28.7
24,34.2,52.7,186.0,149.0,76.5,109.7646756086792,73.6013027755901,51.098299209603205,41.4830170634444,53.9476733672063,42.57933403988711,75.8
25,95.0,238.0,172.0,228.69225881203764,112.329975319869,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.92119732200506,56.8943079175832,39.5,22.2,47.476128824588095,42.0671927731524,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.3172284275828,216.39642717405,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.69038515715644,75.0074942986114,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.41216965691257,69.374218474239
31,76.9164852413509,103.91447465655799,269.0,288.8183540879656,148.722911460155,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.51320455672914,137.490137442463,55.1,88.3,68.04570560546395,73.2653760172502,26.7,43.1,65.7,72.1
33,80.5113470011144,94.91008689102262,177.0,219.0,190.0,194.0,246.0,119.0,85.34453022345251,54.9239231996977,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.22834011096587,75.3287609402963,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.77872094328305,213.169182787946,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.1621811288282,73.23406585652633,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,107.26767822683425,131.943931354481,182.15731511070712,92.0450204631127,67.6,62.54055790440499,56.0014789280303,29.6,29.0,27.0,56.1
