,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8906800765723,79.54657331100563,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,87.10742292332408
2,96.61981348899,89.64362633022033,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.7361622839143,56.0879880141016,47.9211680939156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.53373601970766,118.946027298031,74.3,67.8,94.4,234.0
5,182.0,89.42627028808971,209.386582781183,287.0,207.0,80.0,122.0,82.87785900496672,47.3477682973897,42.0,41.9,45.7
6,46.3,95.3,140.0,195.33205098108425,89.8860578837649,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.32815930457713,112.945994516396,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,277.7880720299307,165.643091084428,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.68406436424033,95.052600921215,106.43830765374507,67.0987734831184,52.1644156072074,32.49398788927873,32.698774676467096,27.7024842398883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,159.91148832826354,233.276054909186,132.0,158.0,88.77825908271876,48.8762571851198,34.0,24.6,35.36617730837145,41.3246673424323
12,59.16184993373614,82.2103502229153,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.34244304625638
15,52.4496874727476,74.24859693433508,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.81598129231016,58.7443223574624,44.8497902826869
16,76.0760564469302,87.69666340093133,166.387742663522,220.08071719991221,149.817739664542,102.28244722589415,75.60838092489657,66.1486765050413,52.1863814148782,55.1670192433581,39.5,132.0
17,64.10198785765182,72.1513525342139,128.0,178.0,109.0,103.6053589473855,68.1495677862469,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.59087818235415,85.8812081315333,30.0,52.8,37.8,40.48207188634135,73.2928089435184
19,158.0,52.3,103.0,200.0,167.0,71.8,109.59125372521366,74.1076130351313,131.0,87.8,51.6,128.0
20,81.2,87.03564237248122,242.334984712035,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,40.56504804195785,69.6919805163428,95.7,189.0334161862227,198.490171740071,393.0,273.0,69.2,56.07655342145462,64.6340688879347,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.51544681216149,36.5,77.48689863282634,65.5043994055494,32.5,25.6,22.6,28.7
24,34.2,52.7,140.31716064041052,186.740141282649,204.669465686671,209.002940035075,161.7513870512676,66.5,145.0,90.7,100.0,75.8
25,74.00705253321824,132.331306608768,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.6596050287057,77.20186421115949,121.0,170.0,79.7,108.71633842744184,64.43816781506,39.5,22.2,54.1,61.1,43.0
27,45.8,92.84535526510189,234.422400778686,333.0,106.0,65.8,42.4,82.1,45.1,52.661911046323766,51.4208008150963,111.0
28,55.6,71.4,267.0,320.0,278.0,130.02808196906227,114.91939123295,213.0,72.9835602857884,67.9342853954782,51.3,92.8
29,96.6,81.9,170.21048325993553,263.99840180949,164.0,130.60227411852483,139.62012615569,121.0,92.1,40.2,68.6,45.3
30,74.3309222722861,120.04325943168072,185.0,87.9,86.5,86.3,68.03863019647832,110.316865747871,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,187.0670085753269,108.917126682043,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.62511264126486,80.790387735513,177.0,219.0,192.03757617785294,168.420405252814,121.1438206286,74.0744122999628,67.5,52.5,58.15794232218514,79.0354630249619
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.93980193925242,127.331170853751,184.0,104.0,131.0,30.2,21.3,17.2,32.659578287591714,35.89805767361,25.8
36,67.1764760515539,77.04740174317615,123.139005287495,170.2558906111393,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
