,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.0452328513693,186.712361697296,106.0,112.0,75.7,103.0,38.3,39.4,71.90719148943431,53.4283991454556
3,31.7,69.6,139.0,208.93313447274005,196.321427575619,238.0,171.0,162.0,73.26729703771034,60.2588140373628,159.0,161.0
4,88.9,128.0,445.0,369.50301546603066,181.876204680626,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.0813951366202,195.98247413728,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.99598122997762,119.953095247828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.3833361755836,110.00142405999648,65.4,133.0,263.0,129.99975718226273,113.725698151028,59.8,53.90294211725812,58.5693736355041,62.077685996879666,62.3906782343406
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.7131622633817,95.9072876644377,153.0,264.0,75.0,90.2304477760967,62.232953577378,40.1,19.5,23.4,31.94279135796756,53.9834414217911
10,61.0337069373325,96.17549352613231,61.5,270.0,153.0,109.53436234667001,72.5743915210456,30.6,35.95746076513549,38.7056567203779,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.07448151728901,35.7742713053023,19.7,37.8
12,28.6,47.1,138.0,222.3947192426404,95.6656680965173,52.2,47.9,47.4,76.4,38.7,60.59594873591934,88.6894711938466
13,68.740594935429,87.45864370167351,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.6047978671773,49.6072810413245,50.0
14,68.1746682388025,94.4210801827802,51.1,47.0,163.0,137.0,90.54716797801994,55.6139153455562,34.8,45.51322455323954,40.8961714180069,35.2
15,30.8,40.4,89.7,132.0,110.50560102641724,86.0664597068761,58.2,58.43896875674836,58.264642221124,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.6751177810657,86.0997941207194,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.1641227197767,122.321715321854,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.04571889014818,216.859567878688,221.0,131.0,102.0,81.01950093191368,89.7846143829488,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.58613103960934,124.442093998567,63.563844918957514,94.5484173951371,158.0,64.00197460461725,110.702471466292
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.89793345153467,48.4798683583323,52.56373018536137,51.3754012616958,68.8
23,46.4,118.0,288.0,434.0,91.0,91.08044513460908,65.5536561476534,27.7,32.5,25.6,41.364176054658195,74.2951840659005
24,34.2,52.7,148.29444281197146,180.685400956634,76.5,72.0,160.0,66.5,145.0,90.7,68.7269794750231,89.1693832014632
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.9232621076022,67.1646418247045,172.0,56.8
26,123.0,123.68737278321518,131.886638778631,170.0,79.7,33.9,39.9,57.93344425894291,57.9052047646592,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.07508689579185,56.3051408312602,49.8,81.8,111.0
28,115.061044362826,102.60996812748584,267.0,320.0,188.9535224204518,144.721275983405,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.47071200866388,123.601593921922,121.0,92.1,40.2,68.6,126.04449110111548
30,102.0,177.0,185.0,87.9,86.5,83.78886487803082,79.8205924725728,42.9,112.0,74.73161566095337,73.3622497219911,82.5925572438911
31,94.3346524290426,101.65804305546726,269.0,309.0,156.0,93.6,101.62828439970023,71.309673965923,33.2,48.7,45.8,141.0
32,81.4033111593588,146.31236784818967,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.9148639427708,245.045001733783,190.0,194.0,246.0,119.0,67.5,58.91837856313109,67.1533534978335,203.0
34,55.92604658690088,98.2192613552146,126.0,226.78459733466195,121.203623238429,94.65488649644573,71.9929663699713,60.0,34.60748124249989,37.1201430487136,21.0,34.2
35,25.1,23.3,144.77510881107753,174.428668766857,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.9118573275626,78.9995751885065,122.0,211.0,62.9,87.97734847446375,58.9054758261123,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
