,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.35671423351383,175.526516106664,118.06304448680908,105.051350389997,85.36637278026052,63.4020273134853,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.74680082629389,35.4854108262287,36.3,43.6
3,31.7,69.6,139.0,165.77831981599513,177.687913453602,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,216.3022027441863,143.079669138638,95.9,90.91857883399891,66.1398488614023,55.9046942422167,59.39832832030684,234.0
5,182.0,68.0,138.28551442235593,232.959959353457,207.0,80.0,122.0,85.6,53.53108299719253,39.485772076612,41.9,45.7
6,46.3,95.3,140.0,153.0,108.91564364386664,88.4845380461272,81.1836115347947,43.47744708920934,27.3,25.2,19.9,24.3
7,63.75357788498558,68.2987018573284,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.50183468430189,31.9001166957539,32.845149114927196,44.8894237237692,17.1
10,39.1,90.9,61.5,160.51058757963838,116.418797641704,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.1908426944531,126.44251211867,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.772413899735,82.10157142620004,138.0,196.91910649463796,101.65057831535,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.313895039048,92.13817170940341,97.3,74.9,58.9,82.6,42.8,20.3,66.42583103669324,45.1810447685208,50.2413823762967,69.74587354090056
14,45.9,26.5,51.1,47.0,163.0,137.0,101.77585726963206,58.2752798102789,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.972173533748446,40.4579720881951,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.97790282820978,73.3861312432024,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,129.21697541448208,75.7357335511166,30.0,52.8,37.8,45.343556663655704,68.1318428997462
19,67.1695945083041,76.9618127040988,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.39792646734912,127.742376278682,102.0,128.0,69.99487881553621,66.5552403918737,59.949723219798585,86.0551315732494
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.34621765667016,60.4968045685161,58.3620390438134,63.97240699974387,66.9
22,77.2190882501603,107.0,332.0,412.0,262.0,125.0,97.9,74.33319449331881,67.6852046814175,43.4,46.9,68.8
23,75.7548535208433,70.9988939440244,167.8889883019809,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.87152734258777,100.241484878984
26,74.4913024839304,80.84442079190161,121.0,170.0,79.7,33.9,39.9,39.5,37.027588792450835,32.6670991743629,33.7882949455321,49.26802170991252
27,66.16269396537417,92.2641970272702,130.7165275351652,189.671437312308,106.0,65.8,76.37635257301726,52.3460190212533,84.95849653988438,63.3871651203633,81.8,111.0
28,55.6,71.4,267.0,201.1397826628329,226.574769623063,155.0,245.0,213.0,70.95174794639897,61.9177971967606,51.3,92.8
29,87.03389401723564,81.9,153.69558324744298,295.692519744053,164.0,297.0,125.0,83.97632354901387,56.1361873308857,40.2,68.6,45.3
30,73.816931712803,90.5555433605414,122.52329702659337,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.85988493215254,98.0303610202368,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.8286368979861,109.15122431386673,177.0,182.0,55.1,88.3,73.1,50.2,67.16756378944875,42.7303202483887,65.7,72.1
33,210.0,142.0,177.0,251.74005996307355,203.924319440786,194.0,133.10989881171795,108.622402633157,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.26359632002129,209.923470491156,104.0,85.01741912939028,66.9948213332629,21.3,17.2,20.8,38.857768282816174,51.2960927249533
36,26.2,48.63301716185959,101.844803832971,211.0,62.9,78.17693890762408,67.5103698033081,27.6,40.9,59.2,67.15268255796335,63.0169889350575
37,73.33157271620034,72.3129095101015,75.5,191.30371775342235,104.038955319007,67.6,84.7,46.9,47.78086779900597,37.910938877601,27.0,56.1
