,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.53998519714165,204.962257325661,129.0,102.0,70.5,41.70578422222252,30.8446837986319,36.26338179472464,31.6479586877664,39.7
1,70.2728415710438,93.92536515117247,174.59773985918076,283.230033499118,153.993202401871,83.4129949218779,65.1097921804555,49.134226580621714,48.2427623782682,45.7477046231428,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.55766638370744,98.3135705846757,57.4963133685351,63.77805237892157,55.3621006906463,61.23697364469155,68.50902798845149
3,31.7,97.5789594018742,224.331761325609,334.0,198.0,238.0,171.0,162.0,50.9,49.18483548329715,59.245964970798,82.4422846718515
4,88.9,128.0,210.2993250149158,328.009644506013,297.0,104.0,95.9,94.2,77.98537752248814,70.2915051227969,94.4,234.0
5,72.2708542119086,117.0473495829789,167.419899170296,266.034890085263,207.0,80.0,92.63087079635892,69.025447106673,64.99855017281233,59.6901165700836,58.9230459173396,102.41191347340552
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.623469108370045,28.457962633547,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.4277452777664,106.80960765566911,153.0,264.0,75.0,56.5,59.1,40.1,33.77579037330937,31.025732031507,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,109.4281614137895,239.984848810097,132.0,158.0,59.0,27.0,30.683930017994403,37.336589950576,19.7,37.8
12,28.6,47.1,127.46024500105729,224.437414986241,152.0,52.2,47.9,42.66766175771271,52.4532504350541,38.7,32.6,68.6
13,72.82758385716342,74.8329567708992,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.01755137976896,50.8217382075583,50.0
14,48.6379860272335,87.36403460508696,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.6885805432626,84.31968991553123,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.396547238992284,53.757815480034
16,84.84306966486362,98.69372772905,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.422799270460196,51.9003596797125,132.0
17,96.0,79.7,109.52294962817936,207.447657705487,109.0,114.0,47.8,34.04998752734418,27.9610073628773,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.07811800176503,112.908678985448,71.8,55.7,55.5915908160775,56.5785578351534,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,199.756426909789,122.452642041689,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.49177712609097,134.938720463424,106.68662304970755,108.415177972746,75.32171220698416,70.3492318842488,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.91153086297862,233.550577650452,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.35516724179732,116.129094818324,149.0,76.5,72.0,160.0,97.74871258179222,48.1202250689993,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,115.55853282320112,143.49637073062,170.0,79.7,33.9,39.9,39.5,48.733002689056185,48.0820089462702,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.97567521899202,154.231504015714,270.23090352935,189.90625143795262,155.0,245.0,213.0,93.9,54.3,65.09747775592527,97.8015853700723
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.61682668748801,177.641139232889,86.5,86.3,92.70913360124277,112.804977916796,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.280455780578954,50.4566296494854
32,90.1852846675056,109.67666608758,149.269103989727,238.967215379798,114.452499300278,86.02126271790041,73.1085599815032,50.69073816217401,56.55544511831131,53.4076018965123,52.94761199467939,59.9066572340905
33,60.41410973729798,116.895661348942,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.24390765066501,41.2109826109255
35,51.2869718880363,80.2232510773841,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.01902517182094,134.628512261272,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.0698120382699,95.607308887073,84.7,46.9,29.6,29.0,27.0,56.1
