,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,207.48225980227224,221.666849729529,345.0,108.0,133.0,47.7,166.0,83.76861887250168,81.5249042165543,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.47224509666711,56.5803088178492,38.3,39.4,36.3,43.6
3,31.7,69.6,170.79229800904784,224.069969450134,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.21346146528199,68.0,180.84318896512207,250.35138912547,184.07748146682368,159.333826321085,122.0,85.6,44.2,49.56672074592952,57.8264018775374,45.7
6,79.9980170700568,109.276371193857,140.55250443111464,153.0,97.0,95.68233658036752,82.6734707833403,56.6,27.3,25.2,48.72889905128285,55.8679793282324
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.93317200274072
8,45.5,54.8,264.0,281.9344287628393,199.205687427727,245.0,155.0,47.5,32.5,55.77112425454986,74.0342854703096,55.6825431918476
9,78.00215575262744,82.391926434448,153.0,264.0,75.0,56.5,59.1,40.1,35.239300361453914,26.9549359719702,22.0,17.1
10,39.1,82.2775469743086,159.305800021474,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.45920833637014,252.474780959576,138.797503053693,123.47793334561574,59.0,37.06871984835008,30.278543820968,24.6,19.7,37.8
12,87.88216436058562,85.8799792889362,138.0,218.96025108359962,84.7738630661744,52.2,47.9,47.4,44.02181463105085,35.6952811151438,32.6,68.6
13,103.11487874502576,70.1948295984382,114.35026328892098,169.703642789999,95.690130604831,80.70022473093061,42.8,44.2857853325226,34.5030170995684,25.4,52.0,50.0
14,45.9,101.03102796722413,109.655790694207,47.0,163.0,137.0,86.8724793006409,53.3586480986794,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.1650981631743,112.51867569741016,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.54971679417193,51.2996568537021,58.9,196.0
19,158.0,52.3,129.62078491999054,185.760697164943,167.0,71.8,55.7,46.4,54.40151387971305,54.6172803973747,51.6,128.0
20,75.1512455975415,88.86806563014875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.73350688514895,63.8621323730886,169.0,66.9
22,75.33509949622744,79.7635664424071,332.0,412.0,262.0,125.0,100.961749788274,92.0407016276062,48.2,43.4,46.9,68.8
23,70.87326402632645,83.8298816389474,288.0,434.0,91.0,36.5,51.5,65.51507496826572,46.7258059508723,39.39971509071917,37.9564159372297,28.7
24,78.83909670367737,120.687257366526,186.0,149.0,76.5,72.0,160.0,66.5,86.06647021923351,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.43105150622867,49.2030462871965,52.7905765184358,51.8354694490465,76.08662494148606,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.59068363857459,220.528430972935,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.2828193088208,99.93595733929942,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.41707735663867,88.8422176902055,300.0,536.0,199.275477583776,133.807389224109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,168.95196687822892,151.24579448582,87.9,86.5,86.3,95.58859503827779,61.1379168012216,112.0,93.2,137.0,123.0
31,76.17420230083522,99.6029781828971,249.641871927035,315.41631317247425,156.0,93.6,74.37005771753537,74.3115348084896,62.577981486075565,41.146291852768,45.8,141.0
32,79.5924565624637,153.1669461895956,177.0,182.0,55.1,88.3,73.1,52.36408527509352,67.7964305343401,70.26071442564668,113.808237365122,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.10755478875714,186.804846543286,82.1,90.8,65.45946726168222,54.1847504788636,27.3,22.5,21.0,34.2
35,25.1,64.81483014048894,129.054108350568,215.682022971911,108.20313255872827,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.317499033246136,33.0672154207444,42.4,30.5
37,60.4,79.0,75.5,188.19824786456536,96.8293711414078,88.43276177098093,74.8972930763842,39.8156923886331,32.567785107079175,29.0,27.0,56.1
