,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.67621850200814,99.0389425162697,47.7,166.0,80.1,36.8,91.4
2,80.32721620715658,97.2933256044298,166.0,223.0,106.0,89.98377157569365,92.8844333907015,103.0,38.3,39.4,58.9371248442329,53.8706613807234
3,86.7963325044243,104.796005613768,246.5351430258977,201.286073852079,186.015423469205,202.35074575358894,171.0,94.55490835265118,82.5514453320139,107.0,159.0,161.0
4,88.9,128.0,445.0,281.3847519269226,145.249258760916,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.85877076796673,80.6879784468128
6,46.3,95.3,140.0,192.7111088082895,82.293690847051,97.48665699186856,68.663277149665,56.6,30.320853693562345,29.3087494608279,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.84160653226667,43.3321848227656,40.3,51.6
8,45.5,54.8,172.11533283685714,336.573319843084,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.0978876602999,101.09336481370927,153.0,264.0,100.87649568389756,99.4355761494651,59.1,40.1,19.5,33.68302125883443,32.4634993724998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.33824597220373,41.1295368104704
11,62.959619185484,104.07248033907678,211.221790064141,264.8876989414437,132.0,158.0,59.0,27.0,32.668270722033576,30.9127384751453,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.70402259207603,55.9212088738561,20.3,22.8,47.01993402304944,47.2636852385258,50.0
14,45.9,26.5,51.1,47.0,163.0,114.22348812102831,89.8236397540753,98.6,49.598171505983174,47.7477633894551,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.43338520620696,57.7714529712667,18.5,55.8,46.35891193862495,64.4541639353999
16,41.2,100.78501160800171,130.959459906635,262.0,110.0,43.3,45.3,52.54812112084581,71.4676333846362,48.597545726526974,43.9336918256145,132.0
17,96.0,79.64884246337448,120.369352724854,178.0,109.0,101.26547505019147,72.0079907261777,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.20844950823567,202.781565814041,221.0,131.0,102.0,73.71297290417093,81.1070110396666,133.0,111.46478714476439,152.016034012842
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.83761719212876,147.82145420398
22,61.988439235965025,106.879220958516,332.0,357.6636739518878,185.081802713368,100.988076509708,94.21552479818276,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.30975086366564,109.171341335103,69.31837324888063,46.6266206836704,39.881511155430715,32.1923733261274,22.6,28.7
24,34.2,52.7,149.28942653615857,189.961491176292,76.5,72.0,160.0,66.5,60.47237634656899,71.0678461472925,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.65039199493452,90.7612626049082,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.09191964585317,74.1045351135635,39.5,22.2,54.1,43.23548201654838,77.6282004049591
27,79.46749995461221,93.373819268672,221.412348441224,236.2546706189337,127.97341866032,101.7021585463378,42.4,82.1,45.1,49.8,57.9342654214568,92.030173972683
28,55.6,71.4,267.0,320.0,278.0,155.0,105.33734587071868,68.3405796505266,93.9,54.3,51.3,92.8
29,63.6501371298828,85.3900804585896,300.0,536.0,164.0,297.0,125.0,64.68639586816855,46.461596941042,39.65801650802887,47.2685734057616,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.453388050998,92.57303861481206,269.0,309.0,156.0,117.53706006374925,88.0487007909347,57.4610549722759,63.50319591544289,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,100.33233543937139,79.344549217581,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.26510375993676,56.1843944622791,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.467228021248786,34.790693958513,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
