,0,1,2,3,4,5,6,7,8,9,10,11
0,122.906687246988,97.40298455744032,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.48291368714251,112.320606157105
1,31.1,128.0,218.0,226.1593781561242,158.216955087099,108.0,95.6595280534936,84.9697615399928,166.0,74.86399518705487,92.2811876500507,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.2819114250086,89.40662411665292,139.0,214.5959682191269,166.567358953103,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.039666324081004,99.4513664166226,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.29269671518394,44.3372454779674,42.0,41.9,45.7
6,78.65891806345732,89.7293062291987,140.0,216.49219393644503,105.577258336777,93.1,71.9,48.48861157975733,28.8464698302314,25.2,19.9,24.3
7,23.8,67.66176954091368,187.09222984036,133.0,263.0,175.0,129.0,59.8,46.6,60.9512251815999,66.1694659247904,51.6
8,45.5,54.8,264.0,298.51187076758526,163.270136062479,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.8171970600289,43.678482181987,19.5,23.4,22.0,17.1
10,66.3833999447483,86.91755459717733,154.3504075706,217.9423823172446,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.27192880335345,85.1000236978551,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.44976750255243,83.8168996705159,47.4,76.4,38.7,59.09786830368431,84.3391788252201
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.82807146519387,140.376182906517,47.0,131.05063917926716,119.117300764517,120.0,82.7622437617376,64.4026889928271,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.3969035208071,80.18165639431469,128.0,189.22337819787003,118.237338517826,103.84695812228254,53.3376966204914,38.50359453218356,25.4650335937472,25.860260964155035,28.7,36.8
18,51.1,102.0,112.0,193.37344928625055,133.024845270786,119.58507518525504,82.4552922768865,50.3711620202454,58.4679534813982,42.04564397508598,58.9,196.0
19,64.55151489719918,122.989661875741,103.0,200.0,167.0,136.48776728751193,102.744317189993,46.4,131.0,96.09342803019867,114.363658722957,128.0
20,81.2,110.12344882294748,189.008352182741,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.55450145061553,86.5154649087105
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.96675796894829,135.195463585741
22,74.2,107.0,332.0,412.0,262.0,125.0,87.18922045692503,108.343571854294,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.02046444221514,132.431377577716,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.9364565317224,76.8114265974894,100.0,75.8
25,99.5539445698884,104.61714439472794,168.84534038957162,172.991777907569,62.0,124.89480946404315,89.7092612596648,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.44225451717446,94.1868653540028,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,259.41285645029046,155.876421592148,123.84152768771281,104.075803612806,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.20934618655494,321.00347325864,164.0,297.0,136.15540052226788,144.404311500867,61.047462009781704,82.2024973079721,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.10804564312014,62.2852825803169,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.415447541528074,53.9401147999854,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.61537122812999,80.2230196041424,60.7031419243233,74.07440255072395,71.3480263582599,123.98900174027621
34,70.52523699402467,110.845373891821,126.0,150.0,82.1,102.02786009277887,71.241322018535,60.0,37.46343255177947,33.4971170903325,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.44195263783135,61.0120357536867,21.3,17.2,41.76669934532102,36.5510283649456,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,82.16232156958085,47.2207639087988,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.46224413268612,98.7857299286622,84.7,46.9,29.6,29.0,46.52630794590828,50.6457916232913
