,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.73315832048758,60.964672466846,53.7,45.14750295191628,42.3548221576911,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.19007867125572,99.5820607557695
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.0314685393621,48.7292530189795,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.83161740749998,99.8245372929028,82.2834114055077,73.8729158123583,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.0873497610304,67.9049796852651,94.4,234.0
5,182.0,68.0,156.94777904540567,241.659273722759,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.34678358775089,158.933181274471,153.0,97.0,93.1,71.9,40.99272370006198,32.446172476608,32.095185764466,30.669127085532587,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,139.1099991005543,127.533000447223,47.5,32.5,43.87885762150361,40.1536129402647,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.41832882290687,97.0660490264588,27.0,34.0,24.6,19.7,37.8
12,87.24095126718194,118.931806493592,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.70833786664028,60.3589721790076,20.3,22.8,25.4,56.000464708602195,60.4717233851801
14,69.5200690401783,76.47509156428322,51.1,47.0,163.0,123.23574935266339,90.4213857919182,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.04403016135561,142.40035915348,131.0,262.0,110.0,43.3,61.21250773362827,53.7228960677788,83.8,35.2,39.5,132.0
17,56.60320186519178,79.7,128.0,219.5327957947491,101.07851206264,114.0,47.8,27.9,27.2,28.226656087632136,31.9141651466299,36.8
18,69.1348103053327,77.9975942509197,177.11033217105646,127.0,169.0,107.0,94.04717946139151,63.5854844059539,51.3512280814314,53.82395097159909,58.9,196.0
19,65.7510824317698,108.34867385250462,168.365775616302,188.66143115779676,167.0,97.07801989468487,86.7969958215215,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.8066149028299,78.93443260967462,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,104.69590603315226
23,63.114463535065354,118.0,153.8639812646959,234.23245043239,120.26712255265247,102.031922524624,51.5,27.7,32.5,37.33824117959557,40.6699182962636,81.2988004572659
24,67.0697109805297,70.9286846644142,128.85240685311993,232.80007835961538,202.607680179943,185.521686976231,221.61593732530974,84.34666900285387,94.7744294362837,90.7,100.0,75.8
25,95.0,137.34201880588864,166.398190788736,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.43104090835897,106.646381526941,97.5477532306671,80.5767436033995,48.6529827772723,39.0300575928287,45.659878707826934,49.6733164324865,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,242.66607088021928,300.943364843743,278.0,155.0,245.0,60.18219452904428,53.5698411186747,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.03883693343943,59.6987997057481,65.4373038400068,65.38605369067187,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.55376329922813,62.2973661213625,62.5831356910555,81.57500527255907
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.03578382878833,36.7824948428842,45.8,141.0
32,73.1,103.71945901781939,181.81713621267,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.28615233777424,184.282949593043,219.0,205.42525518651718,183.184932954927,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.84802094648087,148.914954021423,165.830954093919,133.39611837705468,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.67749416786219,57.1426612547422,40.9,59.2,42.4,30.5
37,89.4319212387018,104.45400519953344,137.572710264463,187.92518313593433,94.3,67.6,64.52914286067968,43.5188711936958,29.6,29.0,28.64911673095745,40.6566880630584
