,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.60086352858983,55.3459658317976,47.3,35.9,53.8,39.7
1,31.1,82.75925783697991,199.328230591692,138.0,345.0,108.0,133.0,47.7,55.779995280085764,62.1851277686974,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.19964073479001,60.4775875476814,46.0900451498435,43.91232863456244,36.3,43.6
3,117.69019856293299,99.1981964366957,139.0,217.03327755304244,181.488684351065,238.0,171.0,101.31724358257492,88.7162133503395,107.0,159.0,93.8474386441774
4,88.9,128.0,445.0,315.2509993207609,135.318211784344,124.36925718913989,76.4233760661316,94.2,74.3,59.29899711865744,71.3060469047986,89.1723169671378
5,182.0,68.0,193.0,224.96213414044428,160.263526456871,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.694086298671735,75.091175600367,111.348936748443,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.21486392912223
7,78.0585680871674,86.837083895958,157.62187070924085,221.647438850669,204.8579988319355,175.0,129.0,59.8,46.6,47.903588698993644,58.1137637236994,86.5825734614153
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.89715560706972,71.6,112.03866954301051,194.376443864882,75.0,56.5,59.1,40.1,19.5,23.4,31.754304138640286,47.5634316413504
10,65.9925584438922,64.1343132596321,142.91047301456848,270.0,153.0,144.0,41.7,30.6,15.4,33.7724127531923,33.2608562185102,51.3142910551164
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.087939990540804,32.6066244939627,19.7,53.524975588847525
12,28.6,87.89937814558446,135.413690858673,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.44137519643015,62.6063110369037,97.3,74.9,58.9,97.35792358589188,56.2152519842216,20.3,25.822336155677032,41.2951280468049,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.67717768277471,141.588120048393,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.88914074548475,58.2074728704695
16,41.2,133.49035005990277,135.928159721772,262.0,110.0,104.35653373395483,62.6103727296064,41.6,83.8,35.2,39.5,132.0
17,40.03013234398566,88.9491316359005,124.625826197469,226.59657635737545,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.11735263282125,224.150652309265,169.0,107.0,118.96040552258242,61.5638332097836,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.38108050832187,98.3148964328474,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.58043706707417,102.566436561842
23,46.4,118.0,288.0,434.0,91.0,128.4006636668683,73.6844801016366,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.16286205635437,70.2268730426749,70.89906153948307,73.273859066057,59.37709842791098,96.0713472317814,75.8
25,95.0,144.00389406489006,246.986648695804,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.25809053673489,35.2351104483508,54.1,61.1,43.0
27,95.5683724300381,116.22107454207284,268.12385390461634,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.6620849196456,105.947448325587,170.0216769335,256.715907376297,208.44712472529653,155.0,245.0,213.0,93.9,54.3,78.19272477094086,131.444015131511
29,96.6,81.9,300.0,283.86761205692676,215.623486703408,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.63095025136218,72.6750968524767,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.306058056089,81.25107448481604,177.0,182.0,55.1,88.3,64.53532545273606,50.6076334774522,26.7,43.1,40.059310694411316,65.777830707707
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.606758903593985,63.678525884767,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.954279298817006,33.2364524683652,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.06271952892192,45.5939963979814
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.84085270299025,39.0423081223124,42.4,30.5
37,60.4,79.0,126.73214289137783,187.388592304512,94.3,67.6,84.7,46.9,28.05422468147651,29.434952400119,27.0,56.1
