,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.3798733650515,102.387520229133,89.28665479454484,76.8596091000139,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.69910021816698,145.983803203349,223.0,106.0,112.0,75.221773021445,63.3537113826235,33.22886321499604,34.5773218333332,36.3,43.6
3,31.7,69.6,154.07385843581153,205.505135111651,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.6474790276229,157.704702090064,204.431808855672,166.58733457857,126.98033202370385,103.03451577446188,79.366574505651,74.3,67.8,94.4,234.0
5,182.0,99.22387704385257,157.724250951506,216.6500440678664,207.0,143.9372684522749,97.1327603967744,85.6,44.2,42.0,67.80087222392505,86.8918530518804
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.7814206456585,132.833551418727,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.13101156907119,94.6962068900618,264.0,289.7451520831986,176.455627695174,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.81676417704932,107.387050004834,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.6853437790942,72.1455844685446,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.27245979190168,40.1113781319598,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.35553551951665,37.8842930416245,40.9076244755437,61.37675291705301
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.89692177512593,54.8212051768032,38.7,51.66030012384207,91.1826745984914
13,32.1,59.3,97.3,74.9,58.9,82.6,68.4182096169728,44.8729106052912,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.31438011404384,170.476660645912,137.0,120.0,98.6,34.8,69.9,88.444891234983,87.9517816215594
15,30.8,40.4,117.95536879280931,166.149560456763,91.0871361186886,76.27068578908688,58.2,30.0,18.5,55.8,94.6,59.1
16,55.39325046556637,105.794811114131,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.72618831612847,80.9364623913682
17,96.0,79.7,133.4607885294404,241.112094435353,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.76705733502817,121.915744592777,89.5902634625022,69.80597950886397,30.0,52.8,52.889160341714074,55.8399795456944,196.0
19,38.2296025980601,89.87977255955406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,81.75002599808016
20,81.2,86.5,127.0,204.67991537268588,179.791402137665,131.0,102.0,128.0,121.0,81.4732000721717,110.425994692965,102.735764741846
21,65.6886196728631,138.311815050722,167.531940966995,188.31886533694566,159.719170109716,139.7241227164259,137.840857371639,103.25586554246102,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.71337385335359,47.0455093259814,46.9,68.8
23,69.8198140409259,85.55838540079765,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.92057018712207,39.2159145360325,28.7
24,34.2,92.43079875740543,128.946595143396,173.406700168408,150.31768695506622,72.0,72.48838499919762,76.6541160290966,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.72633287136281,85.0218963940436,172.0,56.8
26,38.5389851238883,67.30337204566123,121.26385062683974,167.238346990743,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.48202845799611,87.8828088997577,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.42229027122718,89.4461400074257,92.1,58.699164029295524,50.1121163758668,45.3
30,74.9590103512841,155.60255765973437,185.0,87.9,86.5,86.3,47.8,63.08438356538857,88.8537905478468,93.2,90.11921354448936,85.5939732572183
31,73.1,81.7,269.0,309.0,156.0,93.6,89.7978034257248,61.5992269123165,33.2,48.7,45.8,141.0
32,73.1,93.53643547812021,142.385214932875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.68285975985776,67.590208946724
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.45795910585653
35,25.1,23.3,78.1,151.34293582297386,105.791004530264,65.0949569689737,57.88028636426002,44.1394131721478,34.284328886360086,43.4749525373367,54.165244375106255,55.1672880112247
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
