,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.96958403755644,103.623147921489,66.6297579748291,53.72215993871155,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.79018042622306,141.106891949171,112.0,111.42710601415853,67.1003997303432,43.762747144710374,48.0913702384157,63.035632425948656,53.1595734882706
3,79.812535885508,83.8659108258343,139.0,334.0,198.0,238.0,171.0,162.0,109.74331838388134,90.6837842091641,159.0,79.67000632573036
4,88.9,128.0,445.0,385.122591518892,154.962830098496,104.0,95.9,94.2,74.3,79.13262689100458,69.2122760577474,89.3069287113367
5,182.0,68.0,193.0,208.1161812282331,134.338686046471,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.47189800520172,47.7706415447765,27.3,25.2,33.454733251566836,52.0208348215885
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.29021284909675,41.5519794013283,54.2,49.13403700674499,54.8763334043986
8,69.73099029893355,100.411513664657,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.919164484557015,64.8178240517332
9,81.2,71.6,96.70558831791945,161.5063690401,95.67076858980151,100.260426792041,58.1794602219554,34.64163386691212,19.5,23.4,22.0,17.1
10,78.85308669430745,70.7620582650871,61.5,174.8740690313009,122.459067742391,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.1834840930706,102.4269363183816,111.48213702678758,234.44883610531,143.418383420841,110.23393878827974,73.24998372713,49.039307256717,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.97789980335386,43.68811763067,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.6039348908934,92.26713953058638,51.1,212.0449963989304,159.610462061204,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.32793441840708,69.6402913753418,89.7,153.18083275798853,97.0508822640228,98.8,58.2,30.0,25.54843404989588,31.5083627431054,33.882983380001,37.14113248216035
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.93690315893325,68.3573379472106,128.0
20,75.0008739613428,102.69958053293828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.79045464631014,183.25509274484,188.916721235616,140.14742892928413,112.45052870015,83.78306618642769,77.7665694341873,97.1532324998649,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.77112604310841,62.0965860648929,43.4,46.9,107.64223796626575
23,46.4,118.0,288.0,434.0,91.0,36.5,99.55144417704314,71.988349023618,32.5,37.37571064051955,43.7697208885396,67.9307562211136
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.71383222233403,74.0613393959787,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.423356911469895,66.6015886877129,43.075339600682696,51.6958977782596,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.86557186063021,52.2732451206264,51.3,92.8
29,96.6,81.9,300.0,536.0,211.64527580949994,106.789560321534,125.0,121.0,92.1,40.2,57.811510205129466,93.7100158914006
30,102.0,177.0,185.0,87.9,86.5,86.3,101.19661119823111,99.0282100304558,112.0,93.2,137.0,123.0
31,73.1,105.20088044026681,217.063878622811,309.0,156.0,93.6,83.8,89.1009265450604,73.5506728975717,45.0442091285888,53.520943361731824,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.87678812730991,38.6060623295192,72.1
33,210.0,142.0,263.438721479783,258.295401862009,236.79803514983635,141.162524831503,246.0,119.0,67.5,52.5,57.50789434961833,91.5948814773904
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.72414226016085,56.2697509816519,21.3,39.72721571427799,35.5903904064567,26.5,25.8
36,99.8407258585316,89.90775429167823,126.390289526216,177.91257891656127,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.403187962745,85.23375183677679,75.5,77.0,94.3,97.28170855868045,54.4465417508579,27.905351828801862,24.7053692093943,29.0,27.0,56.1
