,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.6656694871713,72.4369442922566
1,31.1,79.14016704465246,151.904074100962,138.0,345.0,108.0,133.0,69.83199723400716,65.0792526085286,80.1,36.8,91.4
2,186.0,230.0,168.72271713990682,192.327549356948,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.831493875654,106.519141856971,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,316.5730379350744,138.024241016429,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.6666358865979,93.99883061257052,193.0,287.0,210.77688973214623,185.910638981555,122.0,85.6,44.2,42.0,59.21715704535547,78.0057424540019
6,46.3,95.3,140.0,153.0,97.0,93.1,74.79261222722121,39.912461180717,31.586378182188096,30.1417770940744,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.39480596169406,69.7024636306858,46.6,54.2,62.08777841186986,64.2040373410492
8,45.5,54.8,264.0,292.0,282.0,146.3331651006444,108.488026563599,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.93460505011419,131.858405083326,179.20478226005696,135.635170715142,97.30438374367974,78.4503341811845,30.6,29.86307038857246,36.2827696118618,25.7,41.2
11,37.6,93.15552930849383,221.036935074916,331.0,132.0,158.0,113.79635566888231,61.5459008608258,29.4566531611321,36.44826130200964,19.7,37.8
12,28.6,47.1,138.4969347755018,212.603976946956,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,154.66415393566567,103.167912980558,42.8,41.657679887772076,48.5057363780439,25.4,51.4079434973133,67.9046769281472
14,45.9,26.5,51.1,47.0,165.22687667525784,161.750582445196,120.0,98.6,34.8,69.9,68.6,35.2
15,79.75877918780213,78.6750474514202,89.7,132.0,52.7,98.8,58.2,30.0,61.63832442362972,55.8,94.6,70.1000130050688
16,67.6096322331383,119.006352248843,131.0,262.0,110.0,43.3,59.209172807751024,45.682788756977,49.1964561363856,42.0977502746391,57.58809579583699,75.4132825061141
17,96.0,79.7,128.0,178.0,109.0,97.33110859816725,67.3532769671984,27.9,38.69112231725266,36.7274178051712,28.7,36.8
18,51.1,102.0,112.0,127.0,100.92175148021295,107.689690105329,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.03248946347372,60.3640571382968,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.44644571973622,45.6139039689503,47.254641228153,60.517534921497436,68.8
23,46.4,118.0,288.0,434.0,91.0,100.37946430507392,70.1773613437442,27.7,32.5,25.6,42.31394338117489,65.3157913539718
24,96.4752679584004,109.22642110906189,186.0,149.0,177.15247284497264,144.363057293215,160.0,66.5,145.0,90.7,100.0,75.8
25,85.6856288280991,110.69431481801095,183.418489990207,200.99613440696044,62.0,71.6,55.3,160.0,63.033548614057466,73.5740776196136,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.62632435011955,67.9809208978911,43.13194412435681,47.5476270909455,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.34263517986602,50.2566001619886,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.6681186576244,53.6629313323299,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.286400800244806,69.3534340733838,123.0
31,73.1,81.7,269.0,320.74300902609957,134.97790711921,95.88106602199052,70.2182395202705,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.37875933554433,71.5486207479355,53.4697591550914,53.77672614727638,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.23874576987315,92.012484028691,203.0
34,108.0,101.84713683616773,148.041511596414,192.58460573561746,121.683782972987,90.8,68.83575596601275,47.8818195914785,27.3,22.5,28.84062716290427,39.3393020710268
35,25.1,23.3,136.21878360554905,203.512800084859,138.452387543119,100.8982691455337,30.2,21.3,17.2,20.8,26.5,25.8
36,77.48701553711066,87.7502336818038,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.35317406644627,66.7592852483618
37,60.4,105.20729280017832,133.816110492235,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
