,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,62.20115440565216,37.9399087083303,44.5218756885747,87.5988171438165
1,31.1,128.0,218.0,138.0,345.0,107.3973365906447,99.898946286285,47.7,166.0,80.1,36.8,91.4
2,97.416047826176,90.94538781999196,135.02403683256148,243.042994248832,106.0,112.0,75.7,52.70889792048522,43.0574609401122,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.19432432715394,69.8199843993941,67.05056673791726,80.528462587371
4,113.721830272313,93.45021793632742,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.45812767178302,116.079365616625,85.6,64.53629335897259,37.9995969722327,41.9,45.7
6,46.3,95.3,140.0,217.4190840408491,94.7304528341582,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.92190844245543,80.3143486716379,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.21723210764705,98.1977713001742,32.5,27.2,37.4,47.3
9,63.5805709641096,97.95655219267191,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.72005393123806,47.0082843204503
10,39.1,90.9,61.5,187.8687873538536,112.985849978005,144.0,80.53387838623249,51.3426840608767,15.4,20.0,25.7,41.2
11,88.605747310968,79.27368669886815,133.55489140837057,263.423264015562,132.0,158.0,105.85488039537198,61.6090419015162,33.0244549633161,33.94735302185659,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.15407150647225,71.225835103153,47.4,76.4,59.13850692203413,62.6081068258579,68.6
13,63.3148347678175,78.43598784281514,113.935672248,74.9,87.52861644428387,88.8588886194791,42.8,20.3,22.8,25.4,52.0,50.0
14,76.926410416964,87.9088885889773,126.76373125202002,47.0,163.0,137.0,120.0,76.77975457106443,70.6959674950787,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.73033025784999,65.1956903905794,30.0,18.5,55.8,94.6,59.1
16,68.39559953066951,115.840189617814,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.95694734462545,190.436148360325,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.00306786174718,46.7600434071174,37.8,51.767789299395574,71.8269305945211
19,158.0,52.3,103.0,200.0,161.7999504714924,122.844754140958,99.81652228139046,60.6582330959006,131.0,94.36073036444685,90.679912012295,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.85354811482637,110.933506015084,69.2,85.7,158.0,169.0,66.9
22,72.4951798349663,108.06623674777323,199.011452183205,243.77412089224444,262.0,125.0,97.9,59.1,48.2,43.4,55.48446822963282,109.593058991535
23,46.4,118.0,141.64403481741243,245.435146935856,91.0,36.5,51.5,27.7,37.69845757437167,36.3046416905027,22.6,28.7
24,34.2,52.7,186.0,226.0946870535212,170.910878015457,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.4981932662583,86.91180746673022,133.4338535922538,232.467289263525,62.0,128.5407765541146,88.8222673257077,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.10117196248389,33.6768297154214,30.467564680565168,31.6525569897407,61.1,43.0
27,69.28146822579632,109.080995597935,239.0,333.0,106.0,65.8,86.11633925556256,55.7371781859352,45.1,49.8,81.8,111.0
28,55.6,71.4,185.0713982230114,330.124724745932,278.0,155.0,245.0,213.0,93.9,54.3,65.45832155897124,85.0124466034703
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.50373542390412,125.606917929056,147.690332740212,216.981069214999,86.5,101.00170671537677,72.8366374152784,42.9,112.0,93.2,137.0,123.0
31,74.871695323607,120.59217780633446,269.0,309.0,156.0,93.6,83.8,55.4,51.395206825357434,37.4308642894111,45.8,141.0
32,57.5901636457651,94.232744786257,143.7818221731056,231.907612994935,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.54293091572531,69.4649481013328,78.1,184.0,104.0,131.0,63.129971102780324,40.9707532466868,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.0391227328693
37,60.4,79.0,75.5,164.11495455082928,175.842252055101,113.354243888976,84.24527867813059,55.76621780207273,42.1908717942511,39.47840581415548,45.2124808821161,64.6742173424042
