,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.33552325607684,77.0719622929007,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.57552371865735,103.491609718757,166.0,80.1,36.8,91.4
2,186.0,101.45728058307125,174.478364889135,223.0,106.0,111.68729934957653,108.838855144612,65.78907224907421,44.0328624382659,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.1774493944501,95.2399890845965,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.4574189390626,200.787678942718,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.2768813435373,94.36193456597202,137.921967122248,176.23885588990566,97.0,93.1,60.48924463693353,45.8630683662467,29.4840066016136,31.430596358124614,19.9,24.3
7,58.3536638140142,88.92464193432576,65.4,133.0,263.0,175.0,118.14386269131671,75.2713402474617,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.19287347463009,116.06089307653,146.687738426722,118.97761069528772,100.28639174318434,57.7718324524623,40.1,19.5,38.897569290584,33.8866099709182,17.1
10,51.6312493982033,75.74475741635788,61.5,270.0,153.0,144.0,41.7,35.35307686759284,37.4627036058561,20.0,25.7,41.2
11,37.6,71.5,97.37089922406452,210.177275463731,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.20354094602537,118.444175864133,169.30899452553908,134.572043809158,52.2,47.9,47.4,76.4,38.7,53.50004078156522,100.209184560691
13,32.1,59.3,97.3,74.9,116.4855805580817,89.2760583265286,42.8,20.3,22.8,25.4,33.00675970076183,49.7757152994304
14,45.9,26.5,51.1,47.0,128.5100850738645,120.957081744024,67.21576846368006,68.0600412846719,34.8,47.40546055558763,49.4342009672418,35.2
15,30.8,40.4,127.5537221753232,149.627787302347,52.7,98.8,58.2,47.64174195768849,39.5494819040148,55.8,94.6,59.1
16,62.4093469370766,99.55170838058187,131.0,156.92831778297256,144.161176710793,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.4819617314776,77.36483295246124,99.9897378923172,146.18567824717692,109.0,114.0,47.8,27.9,27.2,33.7,27.41354762487014,34.0691180209947
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.74704832176425,125.821311602111,101.62951980329782,109.626140976273,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.9525100854405,120.949764041681,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.4263093490789,134.55532839713416,186.0,149.0,76.5,72.0,160.0,68.24776262473104,77.5989412944923,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.5960070275864,117.066700326732,63.77386739383041,74.7923002633842,95.2,172.0,117.69243710154947
26,95.90408935118107,97.1569966554611,121.0,170.0,79.7,95.5639644439495,87.6720384706778,62.363957546718,37.19712124262766,51.243099925870666,61.1457003203741,61.6001753494606
27,45.8,106.0,239.0,333.0,106.0,65.8,92.29770761461397,50.3570187061732,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.09079414431928,116.358466297525
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.42130671427462,47.3360881693834,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.05440028221219,84.2519566455873,47.8,42.9,112.0,93.2,137.0,123.0
31,65.26369392573272,95.93166954577,269.0,309.0,139.55152119312214,113.954713024929,83.8,55.4,33.2,48.7,48.19539215913194,50.1408471228612
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.72665478590311,210.045944535568,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.88802911538806,189.690032030639,145.861903135016,107.33745798549171,92.8,59.6856617687854,35.997707542828,40.55687465668289,34.2887798271336,34.2
35,41.0605898657357,79.74614692691969,78.1,184.0,104.0,131.0,30.2,30.812535646459132,34.8402270322385,20.8,26.5,25.8
36,26.2,40.3,122.0,152.93413366299941,124.655689275889,102.96199631200619,67.9445482603035,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.048590596691675,41.475633454709,29.6,29.0,27.0,56.1
