,0,1,2,3,4,5,6,7,8,9,10,11
0,96.8466174939177,71.5092413950655,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,178.6428430443063,246.213459642989,189.955068016466,124.07613110251795,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.76945633290364,184.38717820215,223.0,132.7421961696926,100.201731441584,75.7,103.0,38.3,43.98144787612419,61.9287229932328,43.6
3,90.61292200796973,105.206930223248,216.625551569269,236.75176045376293,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.2563271858418,89.8052060666825,74.3,67.8,94.4,234.0
5,182.0,96.03393711526122,148.218961099874,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.46472973160068,77.4505248698082
6,96.70028326399313,86.574497570428,140.0,216.75275284774597,113.401703239305,93.1,71.9,56.6,27.3,25.2,45.07134205546454,63.8829287236627
7,81.79790823508449,67.0956382881253,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.14106013321164,69.3120886512391
8,73.4373703515096,94.27515748280135,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.66862762415182,48.8134966920461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.793724939324655,34.778264679425,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.89077192118758,79.2799686967692,27.0,41.15885179186229,30.2452570178975,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,54.49443450803913,50.0020298695954,48.86212933488795,50.2835318418513
14,45.9,26.5,51.1,47.0,163.0,109.46843841097692,99.6508752826709,98.6,34.8,69.9,68.6,35.2
15,86.76493128058675,67.1040398305108,109.065523766616,156.6153591780667,91.908895748418,87.51288343395844,65.2198676978278,41.500165091535045,18.5,40.056299160798794,47.7370955941061,59.1
16,41.2,29.2,129.12666968595462,158.345356134406,110.0,43.3,45.3,41.6,83.8,49.06861386833105,40.0683132976157,132.0
17,96.0,79.7,112.77816734089936,164.689292464572,97.83789257781376,89.1282085134246,47.8,27.9,27.2,33.7,40.80443473640838,69.4780190673156
18,51.1,102.0,112.0,212.0920846012023,113.122375000661,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.15731338600816,61.1919016708421,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.10329228538504,155.034725063897,102.0,80.62468543032337,75.1403372467299,133.0,70.0,111.0
21,53.6090250266608,149.86372373316115,211.82832458585727,230.306975721234,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,192.46252735190066,286.325831394758,262.0,125.0,97.9,59.1,48.2,52.35110997365267,59.8063016232525,68.8
23,46.4,118.0,288.0,434.0,146.29528623602357,137.169224011442,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,178.43470585480253,132.78176543028,106.33317913725148,55.0229917906487,78.4,95.2,172.0,56.8
26,123.0,58.5,123.6242513821391,177.907918307511,79.7,33.9,80.50708048619396,45.7191707211648,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.435127587929856,53.4123013034408,111.0
28,100.11596230526416,95.3565721934091,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.4595565410987,225.218766994611,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.4078433212473,97.7737718933786,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.6107362842822,60.9592259450767
33,210.0,142.0,215.56279744050025,272.001325060865,190.0,118.92650060030316,137.704071358502,75.92904230566201,74.5313451497882,64.32909191976582,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.277432120441745,33.1232680508476,44.4499223641029,50.321096788325,55.74920210659181
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.06332134404623,39.0350102918748,41.5997731739268,50.03973824313542,25.8
36,54.4299696685208,80.60146922246194,122.057661073289,172.22079017202185,62.9,118.0,53.1,27.6,33.78719721614871,46.7586823666971,46.4453951588062,62.49544870350567
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
