,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.3100184870528,98.5181392972055,70.5,53.7,46.354363853731726,36.0172697310097,42.0990911389743,91.23081309717784
1,72.58939098383638,71.2779016359852,218.0,138.0,345.0,108.0,133.0,47.7,102.25655661476515,82.8120892552469,74.3183109581848,90.67960666712465
2,186.0,91.80041266743565,148.037583326387,223.0,106.0,112.0,75.7,53.75808181420939,49.5234635620009,39.4,49.665421475791916,63.629620122346
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.34455761056003,76.3953485188215,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.67930299881323,86.4946406109407,76.7311699797213,43.80901185828624,27.3,25.2,19.9,24.3
7,23.8,38.0,147.81777602574388,189.94431050803,194.78329323346,106.3801743392081,129.0,71.65608044455571,49.8336071159239,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.558184869556655,43.3015694089493,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.37350124507671,33.2504359472237,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.2635965450289,78.6796731143435,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.52804855758183,53.7187612667928,76.4,38.7,32.6,68.6
13,32.1,59.3,136.27265515901797,210.481827516114,58.9,82.6,42.8,20.3,34.77552878737664,45.6691577476968,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.72310670851813,103.66711790113,98.6,52.48575472319038,50.2207996294834,62.5007273318862,71.31501937393868
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.29655698335202,133.266169653769,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.35243074233849,55.6776061230129,132.0
17,96.0,79.7,128.0,178.0,109.0,92.15050039889358,64.8513492596674,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.9536149717391,234.551802725535,120.865295314952,89.50623471289234,53.8,30.0,48.53043484438915,45.2247459927725,58.9,196.0
19,82.11064099317545,96.4936424651654,178.62689741677735,225.851081451037,167.0,109.52867616173756,137.657791183384,46.4,131.0,87.8,99.09161151506328,100.949903190945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.25584590191102,116.227452387034,69.24349525251287,90.0831349352007,73.21026670531904,67.1974026960966,169.0,66.9
22,74.2,107.0,165.5048302105155,302.529294067658,158.03786130797053,124.252517359159,97.9,59.1,48.2,44.95613215435172,56.4035651649433,68.8
23,46.4,118.0,288.0,434.0,91.0,108.33640980399312,71.465426354788,27.7,32.5,25.6,38.9311122895479,51.4795605167304
24,34.2,52.7,186.0,197.91083199732816,201.792152851734,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.11980965291596,155.741580632922,170.822286535789,119.08228059989807,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.12680199631862,124.955880439805,170.0,102.82994902461586,99.3591087627976,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,273.6260227004975,167.270050844533,106.609530585711,117.92582412685333,82.1,45.1,49.8,58.700269615934346,122.182388523975
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,235.61498524749973,232.06276097355,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.75878001900305,112.0,93.2,137.0,123.0
31,73.1,106.30425789201209,179.75671652769,309.0,156.0,108.74086555698199,100.551632492117,64.2192445731649,67.040409071807,52.13308272344875,45.8,141.0
32,73.1,118.0,177.0,196.28642503176002,111.258359331794,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.95881923005352,124.325350237767,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,39.453039323142654,39.3405969604323,22.5,21.0,34.2
35,25.1,65.24603209311383,106.918377691874,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.6784853544832,94.01757723767102,122.0,211.0,104.18211549934256,97.9333924822087,52.716190510887,45.99136556874622,40.9,59.2,42.4,30.5
37,75.41485952292588,107.439789541886,168.11347427860608,213.032021107641,105.07314763347242,94.9665977701353,84.7,46.9,29.6,43.98295862021189,43.0463616992355,56.1
