,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.40663309234253,176.45097369791992,112.0,75.7,84.83288320384305,51.1519321192783,39.4,56.769679351957755,48.9267040112955
3,31.7,108.86447673868552,163.454027912585,171.693283173887,148.079106188452,94.4542192184031,72.77188592001608,76.8454040218045,104.2766996264759,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.24500143827112,161.240372752009,80.0,122.0,94.4593081753351,66.5589811429551,51.70091555614624,58.2571872631482,45.7
6,79.9685575793679,91.37916178203953,140.0,153.0,113.8134603662949,76.6703133614025,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.62283189541128,52.6059334489231,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.37937375265437,44.2512960910253,47.3
9,58.347383001861886,71.6,153.0,264.0,75.0,112.51731465466928,54.1894158986681,40.1,19.5,23.4,22.0,17.1
10,71.3140087354359,76.2513474830098,142.1731095964934,270.0,153.0,144.0,41.7,44.41796155699261,30.4904332310429,20.0,25.7,41.2
11,79.2922498982497,94.00584423236366,199.0,331.0,133.88915002923207,94.4922844318483,59.0,27.0,38.674432607421984,36.757124641316,38.3139822818005,75.13778743198205
12,28.6,47.1,138.0,144.0,152.0,52.2,73.78270887899808,42.2988184419943,76.4,38.7,32.6,68.6
13,32.1,59.3,126.00504823067241,163.279730568703,141.4129937740894,108.240005663792,57.2230787590771,36.96925186110149,27.5430640459312,40.45864753674171,44.26146161196153,38.6507153224274
14,45.9,26.5,51.1,47.0,197.92360681320653,122.439885541302,109.674414286962,51.086013332642246,68.9696938193577,56.438937867562245,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.37748921153544,58.1104820260936,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.18321961522793,78.6787663434154,30.0,52.8,37.8,58.9,196.0
19,54.2396246170206,96.95483027155623,136.514157336192,172.0908251537357,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.88941184654777,105.815172076683,89.95095976801647,91.269899775157,85.90154537778476,78.4837941980634,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.2344719218034,273.486945216045,118.539771248142,96.42710973033245,61.3715798665827,42.49221103173831,39.4084538956085,32.77913242553369,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.3668899284701,170.134553803089,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.28271799777639,90.2139386557842,121.0,200.78046501553328,111.102341907676,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.06663255867518,67.7443982894337,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.14774846474432,71.5357126124694,60.78390494121164,59.8895512578579,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.13805092302056,51.6374505085883,45.3
30,102.0,177.0,185.0,87.9,129.3145022141562,77.2374161847109,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.36614124132518,134.249268899689,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.81613089922162,105.780468524111,119.0,67.5,52.5,73.87018201346125,112.277735333372
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.57814468018382,43.8209273496824,45.5780753233874
35,25.1,23.3,78.1,184.0,104.0,131.0,58.01249241122163,38.7977110486651,17.2,20.8,26.5,48.28415617300861
36,26.2,40.3,122.0,211.0,62.9,108.54467302283025,54.5300594794479,27.6,40.9,42.355412614956016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.25382603507427,36.61856093206,33.8389261939692,52.3975546619263,67.911595002843
