,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.91495289202246,116.175798497991,85.9657899125371,68.96261508519343,38.3,46.53208968465271,67.2239547251354,43.6
3,31.7,69.6,139.0,334.0,198.0,168.21806599715723,156.202025436652,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,315.3460374565521,185.77571789104,104.0,95.9,94.2,74.3,67.8,75.80475827376479,77.0184281618253
5,182.0,68.0,136.98546950240615,207.384611693165,166.3256130759012,131.801861075629,122.0,61.088043297752414,51.5400570840017,42.0,41.9,45.7
6,92.32652331288861,82.6886170954461,140.0,183.86248539184223,88.7767779752949,93.1,71.9,56.6,27.3,35.14435220647054,27.6379978729472,24.3
7,23.8,38.0,112.92969344701544,155.598732374364,111.54412867844846,129.305556845643,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.66650519837142,291.655913857211,144.06168518649136,122.956069377996,155.0,47.5,32.5,44.25343294915824,45.1578216664346,47.3
9,85.95145092446865,99.5871305483459,141.248565378502,192.40350785853616,75.0,63.87944750270577,52.3064779863399,40.1,28.600461820424137,32.8690574814716,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.1883755659582,207.192031740758,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.587216356193,90.76569888147024,138.0,144.0,152.0,102.39332695746657,69.8023812441202,47.4,76.4,61.17856492830234,52.2182329614204,68.6
13,32.1,59.3,97.3,74.9,92.85950983101142,98.6488868730031,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.91780643656616,70.2876520947145
15,58.3683474978675,74.77584760708527,89.7,132.0,52.7,98.8,51.65947001655426,43.098295835593,36.33956542509788,34.0120065056068,49.1223366155908,55.931731216913
16,41.2,29.2,131.0,177.93497105401553,154.465741824508,98.6062940446793,90.55971311366336,51.91120557626219,64.4714027921326,35.2,39.5,132.0
17,96.0,97.2729992286638,141.496703759306,178.0,109.0,98.6666989746167,52.3540089392672,27.9,27.2,33.7,28.7,36.8
18,51.1,87.23701057424817,171.614333465763,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.23428447904541,72.1020027629483
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.40033291855535,67.8392342203227,51.6,128.0
20,81.2,86.5,127.0,286.0,187.2546487543669,236.65391216267,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.9294742834742,194.66222669487,393.0,129.78019899899974,105.305131655053,85.7,158.0,169.0,66.9
22,68.4256423031945,89.1531204896899,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.54805192401487,130.040204037848,186.0,149.0,225.11511199136146,109.652138643724,160.0,66.5,145.0,77.00771039639407,61.9537280722965,75.8
25,95.0,238.0,196.94249697839373,200.641951198921,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.9497797189648,115.8365606994551,121.0,170.0,79.7,33.9,39.9,39.5,36.70214704266719,32.4139146468662,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.97482639924141,58.5747828968119,56.1062607632837,69.62936414649695,92.8
29,96.6,81.9,300.0,270.201278713756,221.803378903999,297.0,136.45143980957548,106.899210997568,69.24091405278926,91.9731946117624,68.6,45.3
30,102.0,116.8923088912898,168.303062225686,87.9,86.5,86.3,47.8,42.9,112.0,63.17095959464472,68.9811742992734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.20537310076526,186.15546370276,55.1,88.3,66.55486501997052,76.2681488846957,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.94895746166893,73.4068564189452
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.90296324340967,36.5602581192731,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.87134559699093,40.6968802876972,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,117.33419835122342,49.1936524587095,40.9,59.2,44.43119106131183,66.411882224841
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
