,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.86346186207227,169.591782727077,232.0,129.0,102.0,70.5,53.7,47.3,40.99956666632181,30.9105996299259,51.983397782108106
1,78.5796337462468,88.19358213478368,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.22134155626965,98.5483000069146,107.91280013437
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.52354975827286,86.1718239415257,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.89298266544228,86.5741448547498,67.34708003713868,64.5033995917857,94.4,234.0
5,54.8569597426592,81.16777846045618,193.0,287.0,207.0,171.34318768690062,109.954351084287,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.13465059488823,28.6262793808954,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.01113700146114,57.1608253657095,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.3656833129233,120.062662508021,153.0,264.0,75.0,56.5,76.40315722648295,52.5946354895118,35.942705986689376,32.089059963707,22.0,17.1
10,55.20384676478346,55.5006911073018,61.5,270.0,153.0,130.40694285641317,85.4704333033622,30.6,37.94812786928493,33.8269306771046,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.77086051212194,106.349027883703,52.2,47.9,47.4,51.37211865592738,44.4625485934049,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.23794366149377,59.3470680771758,69.9,68.6,35.2
15,44.2244068083452,72.67929856705544,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,207.4073696334014,116.041305234014,43.3,45.3,45.126335378022205,87.9418250611651,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.57733757396562,67.88033413754,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.66829489200794,89.849262181856,91.1995662831086,64.5868004287268,30.0,52.8,37.8,58.9,196.0
19,42.0992535418294,57.235785410850134,103.0,213.04126750831892,106.187157963297,71.8,55.7,46.4,63.41635463653689,56.9116321202504,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.35284661566149,121.356949815705,111.0
21,141.0,103.81813178009898,156.066224891135,210.0,156.0,393.0,273.0,69.2,85.7,72.74166132099398,96.7527328738298,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.84157792028343,87.483610885764,64.4873370033576,50.37038081567025,46.9,68.8
23,70.3383997434311,84.13646274290807,288.0,434.0,156.65296502447728,122.856059817786,51.5,44.16552024072482,37.4045458160544,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.05090278501376,220.599202339198,62.0,100.17797003075216,89.5823789065579,160.0,78.4,95.2,103.0657774203539,103.132221235642
26,65.7585422590179,86.5016272371062,121.0,170.0,79.7,33.9,74.90436469385497,46.3104998991736,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.04350276440675,76.7592842289037,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.11139811492592,79.5582637925214,93.9,54.3,51.3,92.8
29,87.256024308617,95.6249934621503,300.0,536.0,164.0,297.0,125.0,82.8598132892683,53.5548116974812,46.07560150489055,44.3743694141019,45.3
30,78.2381276442466,112.882232194545,185.0,243.28046727413036,104.083888131308,86.3,91.65414452427326,72.8838364622368,84.82188226624521,73.1235393295216,137.0,123.0
31,73.1,81.7,269.0,309.4018613666174,133.089026673493,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.03978113465561,76.6103521508441,77.38645723484046,58.8427514478757,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.74032174357667,68.130324675259,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5369736003004,61.929560562834084,78.1,178.47948270904763,135.298706046712,131.0,30.2,21.3,17.2,20.8,50.62413486847696,62.5424718145803
36,53.602242576685384,64.9112241033984,129.217917298279,234.6797352108256,138.303598933357,118.31662619114113,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.16465798112426,172.996031586579,94.3,67.6,84.7,46.9,29.6,38.90138325268448,38.7113509497375,56.1
