,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.08801701958078,187.353978006984,129.0,102.0,78.75441828097547,62.0860631654324,47.3,42.08424738144612,49.9324114359738,39.7
1,31.1,128.0,185.70023773167043,288.302540330048,200.24808038124064,162.65355721143,133.0,105.58833730371555,53.4639294208819,43.4847588560081,87.55200451448832,91.4
2,75.6727530221549,137.42619704930584,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.85469506933244,66.1212393116074,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.14300330146352,55.7429280141155,159.0,161.0
4,65.72567665112469,114.512359300607,445.0,181.0,297.0,104.0,95.9,94.2,55.76766766263277,58.2684391933954,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.29137348209332,169.346911086108,97.0,72.68800217713024,71.7583496583746,56.6,27.3,25.2,19.9,59.285391239179276
7,23.8,71.0467658408144,147.067771919217,133.0,263.0,175.0,129.0,100.43641900472545,42.5157965301172,50.7094426690469,81.9467839561741,73.8095766866621
8,76.6608937225469,86.88200563712881,264.0,292.0,282.0,245.0,149.67538493808712,92.4980360961542,32.5,52.150142457902454,71.301249480643,47.3
9,65.1882210846699,77.20059362271984,92.00279948101503,135.260238048347,75.0,77.32919798684881,57.7856173886715,40.1,19.5,23.4,22.0,58.42311393750334
10,39.1,90.9,61.5,152.77268855809925,125.657975904232,144.0,41.7,30.6,15.4,36.781456898951035,38.1726580555337,52.1547058736308
11,37.6,71.5,199.0,331.0,149.06200309313326,98.9704104977797,59.0,27.0,41.44227782246129,42.1098941926745,41.9792135843498,80.5965179787907
12,72.7836646211411,72.22188714273531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.44419066446489,107.89392933725657
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.49378030203025,128.816818215813,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.24895851803456,180.460054048027,110.0,43.3,45.3,41.6,64.33846670481925,64.249039121263,39.5,132.0
17,58.160479526134495,92.8004407695693,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.1453361797881,74.6558702299489,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.960878695375,111.77715054638526,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.542013852102,100.19330492217253,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,261.59291464798315,146.207548939009,36.5,51.5,27.7,32.5,25.6,48.29035291660732,71.718929618415
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.27253337444415,132.509654005459,143.86595749951124,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.92235504985393,97.9048849721335,102.075784005795,61.2245169488468,51.991519574768596,22.2,54.1,61.1,43.0
27,45.8,106.0,198.95577136704827,252.902440157245,106.0,65.8,77.89589686956654,55.7291571656224,45.1,49.8,81.8,111.0
28,55.6,97.4731445778593,218.687957491482,320.0,278.0,155.0,245.0,213.0,84.96117186102761,84.3635143913316,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.98351705467238,44.0870087696238,40.2,68.6,87.78540820025559
30,68.0988983878552,81.58620483385343,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.0868048557436,86.6833356843319,86.3094012436946
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.4351454633717,114.20294381658238,177.0,219.0,187.11319371788264,200.332471402644,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.578542734728835,37.9959491195663,21.0,34.2
35,25.1,23.3,78.1,146.89595563797735,128.756618298234,131.0,30.2,21.3,25.409430310383907,36.9076866094607,26.5,25.8
36,71.6642757643426,79.65466115701327,122.0,211.0,62.9,118.0,53.1,27.6,28.736155690587175,43.0774838468796,42.4,30.5
37,60.4,79.0,75.5,145.5624880483486,104.565166048083,67.6,67.96123572865639,54.6204017359765,29.6,29.0,27.0,56.1
