,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.15717947709118,88.3852891651121,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.17660837522743,139.653151992542,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,93.08377597477102,130.940559554421,175.04180916849577,221.754995936469,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.44612522918044,214.585875560418,97.0,93.1,74.32060930821005,48.5975065103684,27.3,27.18412830429598,30.9758443260788,56.77005178650519
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.822539405762484,59.7527727883676,66.0037331935165
8,60.20610143900506,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.1507440824516,103.498188005752,135.4432672010194,264.0,104.99238881209766,87.0248680581585,59.1,40.1,19.5,23.4,22.0,17.1
10,49.82990009154804,49.3989346548773,61.5,270.0,153.0,144.0,91.9046754333935,34.1930892625182,41.8397594547443,37.75816011914743,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.879445251372246,48.3758262215033
12,28.6,73.97675986917275,106.791656347315,144.0,110.39946087066811,52.2,47.9,41.25487005022712,42.2188991118699,38.7,32.6,68.6
13,51.4777184707336,91.80165689231148,101.854500769511,199.97980198211962,106.320132310516,94.739519917773,54.81819145764309,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,222.7432972522131,208.058151742681,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.57565620190735,188.971899164739,100.210353649235,102.83208120974578,58.2,30.0,18.5,55.8,52.56935053868315,69.229084352378
16,41.2,113.89552595263325,140.292069947216,208.84322823205292,134.317633388369,83.3482772975862,68.8467785740025,51.4826204696637,42.73224831802505,35.2,39.5,132.0
17,48.997237625809376,109.357215894474,128.0,178.0,92.97041133032843,84.6725097637733,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.42063736547472,162.187090198666,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.473579152911,94.80789110326657,103.0,200.0,167.0,111.85702725374026,108.267626451385,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.89020163998603,177.26307399246,221.0,131.0,102.0,128.0,121.0,133.0,138.51844717461586,92.5773855660381
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.49747380803313,39.4965565516204,43.4,46.9,68.8
23,56.012083963100295,98.3934191834036,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.18948778222479,243.825777113657,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.49080231475813,146.589620832473,71.6,55.3,160.0,78.4,95.2,172.0,142.80366458401994
26,48.436359403068465,103.551824808693,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.000974710425105,52.7871386802719,68.4635138235097
27,63.36228591424729,85.2080337706649,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.3275145987967,46.2061316729082,111.0
28,55.6,71.4,186.95518643900496,286.569803624887,197.33103883299674,181.017031047588,245.0,59.49314515885416,50.2906632060853,54.3,51.3,92.8
29,96.6,81.9,137.63490458053377,257.272362667002,164.0,297.0,125.0,72.32038561930668,45.0809714473393,60.3711601783322,48.87619665312463,45.3
30,102.0,177.0,181.82997052628494,164.559914145016,136.736430325984,113.34628277268283,88.36543607602657,111.085827689874,112.0,93.2,137.0,123.0
31,80.6004028681926,85.73990681788938,269.0,309.0,239.42431722781566,128.395620634265,100.809978183109,67.83676181674244,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.94788258323675,162.881719386824,246.0,87.00659261307968,58.6672517065,52.5,67.4,203.0
34,65.8227002227508,101.25727468796735,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.395647383307264,37.6590481729616,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.62241455776865,92.813794074664,53.1,37.48120529593163,32.7973698429753,59.2,45.91312858467188,72.903425360554
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.78684323784496,30.1716444783,29.0,27.0,56.1
