,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.82472095674137,121.536916787451,70.5,53.7,47.3,43.403972260858964,44.1171562648002,82.9719846213506
1,31.1,87.02303389735292,266.894356718448,138.0,345.0,108.0,125.49602649152315,112.165434333638,166.0,80.1,79.96859831658807,120.51082413979796
2,186.0,230.0,141.6737269667249,243.561467901648,106.0,112.0,91.98965239518463,70.5077416017701,45.2337416076112,51.28792556340169,50.5731390675169,67.3135232518966
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.14681962926106
4,88.9,128.0,445.0,181.0,297.0,104.0,97.9600953545021,123.248694088919,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.77763531560748,100.715390923001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.18737138487933,201.572377905913,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.92921135395514,274.742685371062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.92828728946586,94.643531467137,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.20119917551014,20.0,33.237698791994,36.1371045978329
11,77.1822552762471,106.61254972042151,104.87883748486624,249.457884547176,132.0,158.0,80.62980243127124,50.8452490302154,33.648527344924,36.5261486957145,35.71062639074805,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.49679624209334,41.649336293729,43.6326450063044,45.43470377069412,68.6
13,32.1,81.35054305763312,128.221788012465,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.064594314169575,56.3474638786037
14,87.2042510688038,86.42233973411047,51.1,47.0,163.0,106.81750387632515,99.9816929973067,98.6,34.8,45.817408798408906,56.3014865200891,35.2
15,50.5856508600531,84.44066089720297,128.647376904451,142.1505432459915,52.7,98.8,58.2,30.0,18.5,55.8,47.64176528890988,65.2207729035664
16,41.2,29.2,143.86672222538053,177.129237852124,127.9106284748057,90.4069928004398,45.3,41.6,83.8,52.84534929408217,51.3693125301108,132.0
17,55.93448298619383,81.2672439147528,128.0,178.0,71.27122301579703,90.1628034480676,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.91020540699633,92.9589808763537,53.8,62.60046585183382,52.8,37.8,50.690242046275905,92.4140048613393
19,158.0,52.3,103.0,200.0,167.0,121.05905439633068,85.2065548008359,79.6166332337104,78.599123009733,59.503480537938664,51.6,128.0
20,81.2,86.5,161.12109078806026,199.704678856901,225.0673836233849,189.500870001526,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.34906524802456,222.021006208403,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.1620842615566,91.25222322706752,129.35979609184676,255.275664185947,101.68899889581792,109.1744078633,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.46330942451105,126.691980565358,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.0503395936559,110.870768789303,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.79675614826856,111.90295117015,77.4793335304087,84.21382325752828,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.24863942281061,60.5896937559821,50.2,26.7,43.1,65.7,68.58585594450257
33,210.0,114.47661304309327,143.310248793919,236.947595612936,210.61598090468456,124.84797535033472,132.430451630589,119.0,67.5,65.09413680730981,66.4195563995156,87.1081366827653
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.555132457889115,34.2008643855064,34.2
35,25.1,73.61481347371108,124.263394942606,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.74852152941269,61.8180431343795
37,62.54309922761769,86.4720894074108,75.5,77.0,94.3,67.6,59.446732355787994,47.7716006752814,29.6,29.0,27.0,56.1
