,0,1,2,3,4,5,6,7,8,9,10,11
0,134.68715211789,95.31395900914424,131.0,232.0,116.0531898018237,110.913998748779,70.5,53.7,40.15521206443486,45.4749201954976,39.3291027807352,66.95635811992511
1,31.1,128.0,152.7267999191755,254.41845047084,186.538525894784,137.02669905557804,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.47793131624654,66.6889557251888,38.3,39.4,36.3,43.6
3,31.7,97.16490058420656,181.456642892877,334.0,235.08053111989398,139.72481921601,111.259466468798,74.9515439310031,81.15109077132,50.66780359493297,44.94593486266715,91.4871049803988
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.78006041953918,61.6637155460113,94.4,234.0
5,182.0,150.96067890889344,187.112273729042,287.0,207.0,80.0,92.86008627685473,73.8380541880239,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.33101315826542,90.88523305184,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,92.48516569370904,75.9410602159311,65.4,133.0,263.0,175.0,154.45842530793306,69.7394626854375,45.87514546051437,54.0912087194883,40.3,51.6
8,45.5,94.30430748590764,155.651768996412,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.12738090414045,57.1755558278596
9,72.2795380678189,92.0066547693337,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.34275985940619,37.4851400068983,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.726762739147276,40.0276760345191,19.7,37.8
12,28.6,47.1,138.0,144.0,102.15539290104877,97.0674803721278,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,104.52833706242367,135.175085564696,74.9,58.9,82.6,42.8,34.46196575233536,39.8259407878709,52.3132522195686,65.83922380485988,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.9528188865407,95.16636216915253,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.32988076195697,55.6414263049264
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.2924107918635,66.56520983233841,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.929634198903486,27.0477282755046,36.8
18,51.1,85.28403834308207,198.129318523026,127.0,169.0,107.0,53.8,30.0,57.043056717059144,53.8117216198733,58.9,196.0
19,158.0,52.3,169.4547238725978,209.461296663139,96.9288531026964,90.43907893259247,55.7,62.93857221602924,78.5899846904527,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.0203354779254,201.862338207968,412.0,262.0,125.0,97.9,59.1,44.127593841320284,47.3138572434398,46.9,68.8
23,46.4,118.0,288.0,434.0,150.8547921371694,109.798534538536,51.5,27.7,51.739282826515286,42.1744343804097,36.0907698881114,89.60059255407357
24,34.2,52.7,186.0,149.0,104.49166045843384,92.4822130368439,79.1753217289955,68.17417131915572,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.50934758223225,98.0792895256232,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,184.4629784054027,217.237227700084,106.0,102.34861123726012,81.0017035294425,82.1,45.1,49.8,53.1904930737727,76.1314835466368
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.07768105856817,231.004756456803,205.63275241900902,106.094620523416,125.0,121.0,92.1,40.2,56.3520027484021,127.76214669367
30,81.4976024835064,79.89840097546909,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.7011876734111,115.53812258608514,177.0673509288,200.30683799576246,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.6387804626651,235.238842476302,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.90907276774841,209.666634134188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.079014142425365
36,26.2,60.90389318543389,122.224138619293,211.0,92.36114239828575,88.6688638845114,53.1,27.6,40.9,46.701493717944984,55.8820390676742,55.3057019529908
37,60.4,98.813450013675,167.266026058979,224.851181745008,87.4722505520589,99.0305553823754,67.41323261006255,46.936006521517854,34.818229840061,37.22041657778091,33.9370816816594,56.1
