,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.07436825138413,177.922600113119,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.82569024343051,57.7744079331452,66.92863416797391,105.598252452299
4,87.58522441834691,112.64361639626,445.0,181.0,297.0,104.0,123.14109594367228,72.1172061177033,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.41089625758019,67.120305660246,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.01676501946173,34.194085311246,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.50228305633706,66.7262323226319
9,78.80776980954926,91.38643035117687,144.310685433213,162.8511741846875,75.0,56.5,59.1,45.54204375832602,30.295406111709,23.4,22.0,17.1
10,57.7108476731626,80.3489974019462,172.103031435478,197.08565331264205,118.78841951648366,115.815081864659,41.7,30.6,15.4,20.0,46.063465523488034,56.6108416382359
11,37.6,71.5,123.24362352913028,226.702906405494,132.0,158.0,59.0,27.0,34.0,36.84764822287352,33.3790841311056,50.6220576757731
12,28.6,69.21010747232319,119.010452976945,144.0,152.0,119.47617333961502,74.6292082394254,48.8833950771905,37.2904405915864,38.7,32.6,45.74725268227368
13,32.1,59.3,97.3,183.96515323069124,116.395763237073,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.79362893533374,172.795341436467,163.0,137.0,120.0,98.6,44.720458406066214,49.2445115513483,68.6,35.2
15,30.8,40.4,89.7,132.0,111.85805602501465,86.5953318416025,63.707150279836,64.08018547951686,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.1774083114599,100.123413519216,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.2475674364433,54.5241860067293,27.9,27.2,33.7,28.7,36.8
18,68.1253291037654,70.68219510394887,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.3464204914849,69.27873918987288,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.29943863566895,86.5,127.0,286.0,221.0,131.0,102.0,81.05160127838435,82.209156937929,133.0,70.0,111.0
21,77.3819106707093,69.7637445834263,166.79478006068572,210.0,156.0,393.0,273.0,105.91596326185808,46.4171205337764,53.0977379348673,68.13513885037041,66.9
22,74.2,87.28686884204674,243.621288523875,412.0,181.55732477310343,102.399184116912,97.9,59.1,48.2,44.385466239987764,56.674352428424,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.45792135492649,73.0339152014714
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.567662401500684,58.5487866887138,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.606996790048164,54.2479213720565,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.23419180326762,42.5971889207997,54.1,74.91283004805601,70.7978470786537
27,45.8,124.04038020642837,159.600151088113,181.128668882528,113.17361717285314,65.8,42.4,58.7054392379017,68.7972843364897,49.8,81.8,111.0
28,108.1189781649525,99.9040628441905,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.39344459770942
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.58688579728076,86.1391734579124,128.169923176305
30,102.0,177.0,185.0,87.9,150.47017441581193,92.7929072725413,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.52669220877814,71.4915081055527,48.4511013270627,67.73337993407972,141.0
32,73.1,118.0,177.0,182.0,55.1,83.75273485505096,74.1891073310173,50.2,26.7,46.284707355584786,76.6747593526192,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.43653683996115,203.587872091491,82.1,90.8,57.57864875990887,43.2275478734917,27.3,22.5,21.0,34.2
35,25.1,77.28720605818815,105.714285091383,184.0,104.0,131.0,65.56551206597788,43.1060079043369,38.372992348604036,42.3958188127903,26.5,25.8
36,26.2,79.16673872334334,118.708423030483,211.0,62.9,118.0,53.1,53.52298329297574,53.0851379007177,59.2,42.4,30.5
37,57.02468021201517,74.2898647150338,75.5,77.0,94.3,94.80791821571603,64.0372662717115,46.9,29.6,29.0,27.0,56.1
