,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.17998829319157,206.203876926343,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.39385746097945,75.445867754391,218.0,138.0,345.0,142.63548574358956,119.472260887895,47.7,166.0,80.1,90.89607304040041,92.5713888177606
2,186.0,230.0,185.72289437345597,205.661401917545,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.66247517784355,133.830426562895,223.483533722446,185.8503048910127,155.65469204549382,131.505412557383,86.091027441749,111.787889874291,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.94261197509726,188.4867073168882,146.439166693799,105.299795467485,79.53167570514074,44.2,42.0,41.9,45.7
6,70.97344136115471,116.048961146068,176.0844396192218,200.305745386371,91.0935911636198,101.62212007662936,71.9,56.6,27.3,25.2,19.9,24.3
7,67.6481760882994,77.0873702504104,198.4500540517525,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.56873462833711,79.8749628070295,50.1453466955545,42.669394607195045,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.86572815240186,123.707104501991,47.9,47.4,76.4,38.7,32.6,68.6
13,69.16569582851153,74.8578837991308,97.3,74.9,58.9,82.6,59.94028560457438,40.2861850454062,22.8,25.4,52.0,50.0
14,107.49140120401611,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.7536943006893,104.146356161386,184.5373321275389,133.990378983087,114.12161539968173,98.8,58.2,64.5702744387179,55.2702842004013,55.8,56.71812518716401,76.1936678987759
16,41.2,89.39530202255213,136.908941635608,262.0,153.74996634332058,104.691606871582,45.3,41.6,83.8,47.62356399853114,42.7904774136661,132.0
17,54.4416130597803,94.02569621365757,122.493783863589,185.76431337388857,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.1048682410898,93.4314294778086,87.8,100.76276840420667,92.8947640174885
20,81.2,86.5,127.0,286.0,186.02639935654975,181.986238751832,102.0,128.0,121.0,82.2268901481596,111.091868986988,111.0
21,89.3324214764739,79.54372137336215,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.61383085960337,103.571105238863,66.9
22,74.2,107.0,219.1915614449959,282.991849288703,221.488822417968,134.56481517724498,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,291.91969640843877,160.841812206465,135.651890033671,94.62033233109517,49.5228376950332,39.80805255156719,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.70193044454042,70.6345053864977,100.0,75.8
25,90.1331957479615,116.55227586310198,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.70747348410648,101.443387480541,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,233.94361208821596,152.078625692284,65.8,42.4,82.1,45.1,49.44744716018899,47.4491881428667,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.07387187774225,89.4258436889481,300.0,536.0,164.0,297.0,125.0,67.33537575477864,46.2379093695279,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.72423840628139,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.16706985841249,108.255189259643,74.6695040549642,54.4571227863317,61.55105034524715,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.49053945011394,200.501785656533,186.373715003724,112.90743288339192,119.0,77.51191417955016,59.5820158219556,67.4,203.0
34,70.05018178030296,114.782957063183,151.401114729431,223.34309180175768,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.48309823253848,132.70249743715,184.0,104.0,131.0,30.2,21.3,40.02638499230743,40.5726756687621,26.5,25.8
36,26.2,40.3,122.0,211.0,117.90803258912202,101.697491087119,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.34032916746645,110.755772353397,77.0,101.28091903819029,99.0021742075529,54.158838591846,43.49801457312575,29.6,39.64094313574177,46.2998963307633,56.1
