,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.669321622394904,141.5342486278,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.20073475080574,200.565071392207,198.0,174.1781199296932,163.806817642829,71.85068401391611,98.1399175078596,107.0,159.0,161.0
4,78.0254369119252,124.8773975463703,445.0,181.0,297.0,104.0,95.9,60.65272325863573,78.4699902808478,71.4142896347367,55.0557879281736,234.0
5,182.0,97.10453417490915,162.056642573344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.68482597126729,126.913841564874,59.8,46.6,54.2,40.3,51.6
8,76.8868315682322,86.16467445092057,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.55038526435816,63.8518008307068,61.5,270.0,92.11827829084235,68.8687317183178,41.7,30.6,15.4,20.0,25.7,41.2
11,62.1348563017617,70.08834113593389,125.35587951007753,186.421566905281,85.67551338029492,75.0673298359992,59.0,44.54014880610214,30.2275472580751,24.6,19.7,37.8
12,89.5711495359615,82.35617249586791,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.10998171835888,120.32936404357
13,32.1,59.3,97.3,74.9,58.9,75.41688796163058,63.6052156759701,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.4137211990854,191.915883392823,163.0,137.0,89.4576297678678,55.280073855364,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.2761087118274,73.03384639600327,131.0,262.0,110.0,43.3,45.3,46.317097275263976,55.1033927783941,35.2,39.5,132.0
17,96.0,75.17616227070081,143.09059076789,178.0,91.11052423994522,45.9871227129342,47.8,27.9,27.2,33.7,28.7,36.8
18,72.86529720744643,71.2027400728537,112.0,127.0,169.0,88.18168997745677,89.0436399296427,30.0,52.8,58.938597653019436,49.9255919710608,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.75635047807395,86.1096055220387,121.0,133.0,70.0,111.0
21,94.9130832576851,154.34576316426165,166.53227377155608,238.027152781092,156.0,393.0,106.09113058532458,100.155742572122,85.7,158.0,169.0,66.9
22,90.1379145597522,123.15249218574164,332.0,412.0,262.0,125.0,97.9,59.1,54.899189801891325,46.1185475285792,46.9,68.8
23,46.4,76.39331737127834,142.004030055583,163.831945306174,84.41053854742452,36.5,51.5,27.7,32.5,25.6,28.511535990806145,41.0816868618773
24,34.2,52.7,186.0,210.4753760803774,187.057269252645,158.347541874601,137.56206200742554,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.29709149431912,172.473507943003,55.3,160.0,75.46377862703707,77.5659037989817,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.34487077404674,38.0608074792755,54.1,61.1,43.0
27,45.8,109.31310753894124,181.879058011814,199.4700941720556,136.666203706544,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.19206186941172,206.615152143972,269.93371321676074,211.97227947299,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.1818182389494,189.746329756346,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.76869344311383,78.689396795303,42.9,112.0,93.2,58.93264348409072,90.6915534921922
31,73.1,87.34573002367453,141.775573383917,217.910264487476,122.14474931766527,93.6,83.8,55.4,33.2,48.7,46.84648663608759,49.3586660456304
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.15239013780041,142.0,194.69095203361408,275.075385701581,190.0,194.0,115.33590106617764,107.557157510776,66.5700895947717,66.41251285931122,115.03736883841637,79.0994553183942
34,56.4861503798517,73.4394345882391,135.8954576586675,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.37744900353639,37.3475627426261
35,25.1,23.3,78.1,184.0,96.01361233266111,104.160315256548,64.694903939425,39.5263012657164,17.2,20.8,45.633881289201355,43.716604112149
36,26.2,59.44096347904788,93.5590169532675,211.0,62.9,77.91786121637507,71.88438555875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.09598495467293,113.157560362098,67.6,84.7,46.9,31.17934245139278,32.667124500288,27.0,56.1
