,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.7053622441421,103.45369036777541,218.0,138.0,345.0,108.0,133.0,47.7,64.132012369703,77.9237620284637,36.8,91.4
2,186.0,230.0,166.0,223.0,130.32648300494182,92.7937939209261,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.9487082427912,207.564390780627,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.588805958144,133.10846994302418,166.185793366276,207.38203319739742,157.654484009546,102.17613007851281,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,230.9611247558614,151.855736315373,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.21472381322832,84.2733359817654,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.01503456997308,123.475215078324,57.013835755993796,56.3962146750773,54.2,40.3,51.6
8,84.82192066070645,86.4687969753154,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.86698149829942,101.958831467326,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.377606235550346,80.972664402375,128.18493769797,258.810023653223,132.0,158.0,59.0,27.0,34.0,24.6,31.950383742709484,36.2577966431252
12,28.6,47.1,140.59960977772175,200.378825584227,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.6078777481427,47.1922761288265,50.0
14,79.652254701306,117.12018319738557,168.16544251773223,242.143584776225,186.6300678134771,158.314953706375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.96419901609613,143.503303627827,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.85194172730297,198.61620561852,139.814136146848,73.4152769849093,45.3,41.6,53.85669827734423,51.6023111164227,39.5,132.0
17,58.93316133895337,69.3840868923857,128.0,178.0,109.0,114.0,47.8,27.9,27.342819579266862,30.7921357362947,36.676643695193036,44.7329123407838
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,94.97787968734006,124.356803804168,172.12005943849,166.73303592458845,167.0,71.8,119.87164362205903,61.5350227261217,131.0,87.8,111.9753573300039,135.58345489583
20,94.35295008123536,101.519410206005,127.0,286.0,221.0,140.25802731459834,96.1173950879637,84.4789116841866,67.33499380935362,80.6938481610721,127.601421133042,111.0
21,141.0,93.5,95.7,238.58433724021296,188.923587889294,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,141.1708303957049,92.2432911378173,60.87382923892045,57.3575573118471,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.30769752249517,72.5903374989376
27,80.4592607648057,120.75376948425804,229.689154991747,222.2560630677648,106.0,65.8,85.56101465539578,56.0434559875338,45.1,60.812802657335986,46.7495595466713,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,121.70140667630125,90.859205476777,223.505358885771,258.91569484132543,164.0,150.93986578349143,184.500202724281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.45074085448648,101.851074633147,123.0
31,73.1,112.4293421219495,258.170080569924,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.99491038336345,67.8262064925673
32,90.760034093027,115.12115999780818,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,110.28539558238518
34,108.0,120.64777217576616,149.105266818052,197.040925200757,121.51552234277634,91.4382044728667,81.62864225754109,60.0,27.3,41.468689015391895,38.7893767696983,45.3993847182119
35,65.5461898748944,69.64788133825093,78.1,188.27215291722763,119.755074185414,131.0,30.2,21.3,17.2,20.8,35.10421820354315,55.8233215004048
36,26.2,40.3,119.733104225131,181.6818786570577,142.859700947179,109.34829443508679,58.2702083772665,27.6,40.9,59.2,42.4,30.5
37,77.6166294658351,102.18159112790127,146.45485582216,232.632506037944,118.4779163241418,67.6,84.7,46.9,29.6,29.0,27.0,56.1
