,0,1,2,3,4,5,6,7,8,9,10,11
0,67.66790155170405,55.5167254900803,131.0,232.0,129.0,102.0,69.40484949998121,57.8880813321673,47.3,35.9,53.8,39.7
1,77.0521821022859,88.45370249096361,271.965922712492,230.64896053003292,345.0,108.0,133.0,105.88470801214334,85.939596181981,65.27551785419998,72.6850282014304,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.50650036227227,47.3933380551116,42.9853680461738,63.36715972100183,43.6
3,31.7,72.30447617533092,198.944023713446,234.4481709470837,166.893963089079,238.0,171.0,162.0,50.9,107.0,70.7101680905365,89.7190996814421
4,88.9,128.0,445.0,181.0,297.0,137.50480274569094,121.735135547795,94.2,74.3,65.0988520334445,79.0554518838003,234.0
5,63.1664993287517,82.06998574938405,162.4807934606,192.96661055145822,207.0,80.0,122.0,61.17293338576783,49.7366866862819,42.0,41.9,45.7
6,67.3466529899989,65.58699288859299,140.0,153.0,97.0,93.1,71.9,47.32257259225052,31.0839061454208,27.22130045371305,28.2423464543246,24.3
7,53.517615340363,60.822017320640306,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.735436610303786,79.4586477280441,264.0,281.9078741536092,184.549399385145,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.30529227093444,236.045599195216,75.0,83.48359461758228,56.7513103872757,40.1,37.22335463254092,35.3384906551467,49.243068589912376,49.0333718230145
10,39.1,90.9,61.5,270.0,153.0,144.0,98.54220124931406,40.532142806884,15.4,20.0,25.7,41.2
11,37.6,96.92467346717403,214.241078565459,331.0,108.65183559108692,92.5993936554972,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.24154408668981,34.7763619787394,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.1947044561154,135.921594743996,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.25169279115628,51.1771419521685,35.2,39.5,65.59887589532752
17,51.7064103597788,50.22879016756128,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.09060890870833,30.5406003980257,41.9447636750416
18,62.20960439736164,63.4528852920391,112.0,127.0,135.0415787876851,97.0493359636434,89.080881446403,74.0103086149343,52.8,45.7624254823751,49.2875463305773,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.79544206693434,83.173179527198
20,90.22959382458536,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.1436555165452,78.4442414257797,211.6348457152181,210.0,156.0,393.0,273.0,69.2,56.79116048597016,66.7338468784511,169.0,66.9
22,75.85773049431037,88.9787357959986,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.12956037971757,89.9518838345165,75.8
25,95.0,123.38399769824164,169.095161025597,101.0,62.0,71.6,115.86430853048539,62.0648464001983,78.4,58.0001850741823,104.781086582855,56.8
26,68.69547705003095,90.7102385877808,151.9144487255522,183.164906207393,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.0215645226529,140.22220870688506,172.0720418370057,215.081527412786,106.0,109.32931812849054,87.6967239361767,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.56949461439308,172.383471834748,245.0,213.0,93.9,54.3,51.3,92.8
29,84.76473520986647,118.278433064936,237.128208842417,292.3531509823893,164.0,297.0,125.0,121.0,92.1,40.2,59.94807357197026,108.750824078235
30,102.0,177.0,185.0,87.9,86.5,86.3,124.13238227402903,73.461635293579,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.341363457232944,61.1787451184846
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.64523632604042,175.31429691878,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.5068939011579,57.0323754439434,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.49175285397516,188.495132570953,98.7359357791131,84.6945449268123,84.7,46.9,29.6,29.0,27.0,56.1
