,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.06996753678305,157.035227187539,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.53325825052307,43.4979718098322,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.10216155737398,92.4735657801627,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.20963002498457,89.1748630157084
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.74820983545885,199.774904363912,107.459798515817,87.76054986613929,72.1694608937162,40.44101916201577,27.3,28.29856599185986,32.3279412187071,24.3
7,23.8,38.0,208.86372751124736,181.455942065438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.07357986229405,303.951108480761,185.28094223040745,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.6794955490952,92.50414571591885,158.284438638495,180.388735470772,117.60795433976274,101.11201814610689,63.5359715143384,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.74765124075807,186.480178395892,153.0,104.38137903421274,78.3743847012149,42.61069679475037,31.7426575030898,20.0,25.7,41.2
11,37.6,71.5,199.0,215.6272731991083,134.325459899987,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.2236644028952,62.1842706775189,48.3844883879423,63.27994942211244,94.6,59.1
16,41.2,122.77136140477289,139.999044483946,262.0,110.0,43.3,45.3,52.18597690532114,54.3260048994263,50.74388880803646,45.2986712183056,132.0
17,96.0,103.3330088813349,137.597057987377,178.0,98.94103899757076,89.9221045047532,70.2951153864815,58.32431609018518,27.2,33.7,28.7,36.8
18,60.24114390171694,79.9740047387323,112.0,127.0,169.0,107.0,53.8,48.581183070307674,48.1655843513706,37.8,49.98051075019826,63.6506981828504
19,158.0,52.3,166.7316082856605,204.56367750674,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.7184768119341,141.448314563535,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.1476721992628,215.996367693684,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.99558423542354,255.629305366213,91.0,36.5,51.5,27.7,36.553949570526335,35.1331233700882,22.6,28.7
24,83.64189905803,155.6052504681121,186.0,149.0,76.5,82.58039179794099,60.0319580548103,104.84239336240086,81.4977954261728,90.7,100.0,75.8
25,84.79373886474497,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.1458056874736,70.4382451589192,148.35715210830472,221.3479862473459,134.633903227712,33.9,39.9,59.33599844787051,58.6977065600356,54.1,50.13693219024196,88.046058769569
27,92.5077113358892,155.77957404936407,191.055408421991,213.41724511453495,106.0,65.8,42.4,82.1,82.95349814465379,61.2959886582574,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.5365808240223,77.5193835667067,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.43981368962136,202.83725862984,86.5,86.3,63.17164887407511,81.1313942546482,112.0,77.23226958320299,125.10393498249,123.0
31,73.1,97.87838616774728,125.135436738935,221.72893952922,125.01942756259412,93.6,66.5070891410138,54.1284288981271,33.2,48.7,45.8,141.0
32,73.1,118.0,138.9573070337127,228.538112431118,126.050678312483,95.28347274896527,73.1,50.2,26.7,43.1,65.7,72.1
33,78.04207169875599,112.213655139056,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.6383925949281,44.7448728004481
35,25.1,78.58434177274307,130.554744762243,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.95789843632595,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.7828333799132,76.4631644380679,138.57523023539798,142.835322283322,131.77340982735,67.6,84.7,46.9,29.6,29.0,27.0,56.1
