,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,75.15932427789073,48.5056580110059,35.9,54.89720514891793,125.107520308047
1,31.1,128.0,218.0,138.0,345.0,107.80102370513951,113.07125224854,85.9781657888321,68.46350539793461,80.1,75.57383791270486,104.633053468732
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.24087363931774,47.4586614265305,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.60701532385728,66.6816133248921,159.0,161.0
4,87.06057337586036,105.007684564692,165.886511732326,232.06835915156205,297.0,104.0,134.73181671389312,92.7250748291976,74.3,67.8,94.4,234.0
5,55.28636818914547,132.545545588786,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.04661690730848,68.4932122810317
6,46.3,95.3,140.0,153.0,97.0,93.1,57.28250383301925,49.5966844818055,33.401649351345,31.833528408617976,43.46217645552939,36.172618853833
7,23.8,38.0,65.4,267.10004221496087,209.56965346707,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.108232213509964,114.208140737173,153.0,264.0,75.0,56.5,59.1,53.914913934966165,36.3630858667511,33.532382924492886,31.4576344225468,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.746275049020355,41.0064827648041,49.42102995152032,36.6824097808626,41.2
11,60.0410102238105,98.01423727898015,199.0,331.0,132.0,158.0,94.5026473782136,75.7614165411302,34.0,24.6,47.37180543536773,49.1777188301821
12,28.6,47.1,138.0,222.73027065613584,114.453679360636,110.11574830645874,83.2338626131492,47.4,76.4,38.7,32.6,68.6
13,75.241906602771,95.27711587974201,97.3,142.72365616175216,89.4439606254888,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.76104318944377,183.170365939207,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,98.91739132373789,117.010764307573,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.11131248219024,115.093327800818,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.09029793263622,64.2924479864414,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.884849528094634,33.6060973338309,41.250874689801265,42.8528819836209
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.99045277574166,59.1529574715524,196.0
19,158.0,52.3,103.0,164.17967224602035,107.373951094727,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,166.19691441132187,157.109953796891,128.0,121.0,133.0,70.0,111.0
21,71.58876256213266,100.054645136403,95.7,211.83885423829642,211.435356242709,114.023145395891,115.2879554826093,69.2,85.7,158.0,70.69421594872762,151.834583351171
22,74.2,107.0,205.93034815424073,317.156868020127,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.2503392899566,229.185141516155,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,267.6932868547305,238.629163310128,72.0,160.0,66.5,145.0,69.19816560294733,65.719546770941,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.83705355119393,89.4070434334422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.40075540957307,203.486721573658,320.0,234.2774760862047,198.850835554322,245.0,213.0,82.05257711339485,81.4884241535108,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.64284320604546,144.758799799829,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.7389639996729,93.6,83.8,76.0617333417229,48.3000541216701,57.38513685038936,71.9902449162938,141.0
32,73.1,118.0,152.4815828830508,191.826354837507,112.138441048294,93.6192434930063,63.84160280175537,54.3634350411479,52.492753609138404,43.1,65.7,72.1
33,210.0,142.0,141.33363282553535,277.438957071247,190.0,194.0,246.0,119.0,67.5,69.46028121136992,94.6105017058277,203.0
34,66.4658107059969,98.46386912415446,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.86536512701274,117.916905810126,184.0,104.0,131.0,58.34360935935883,40.3266575499511,31.706164645456255,47.4021274176727,26.5,25.8
36,62.3131074886527,88.34138866748356,128.451923007833,165.15958715213947,62.9,118.0,53.1,41.43851948459798,28.6298950038131,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.05152435562836,45.3079009269886
