,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.76337128943855,206.376174419979,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.73977150930148
1,31.1,128.0,218.0,138.0,345.0,108.0,106.86819779814253,96.7552850251098,166.0,80.1,103.11573382734767,92.6080253110286
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.42319452990878,47.8769049211407,61.0875389029169,64.9901845180206
3,31.7,69.6,139.0,334.0,198.0,129.6617888433069,154.057668127045,162.0,50.9,107.0,159.0,96.69355037333482
4,87.31202226679673,100.98848952778,445.0,181.0,168.97703434306598,132.84313308991,95.9,94.2,93.42428758673051,85.2937376902634,101.55145117782983,99.4834671879559
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.14314165628558,45.1608882085253,57.15633692506862,86.7289810506425
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,120.40994690585286,102.783186704178,129.0,59.8,46.6,51.40896353345281,67.966004234,51.6
8,91.0425159561834,89.44634136991002,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.82737410866479,49.0479604817386,47.3
9,81.2,100.02832863052097,157.344940524174,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,89.92251686854748,195.731797104717,270.0,153.0,144.0,41.7,37.30580237418471,37.7642896103391,20.0,25.7,41.2
11,37.6,71.5,144.9004314406991,226.061494549362,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.50025693844265,89.7699303490399,47.4,76.4,54.512417313113886,61.0331060627385,68.6
13,32.1,71.70799339676907,127.662338944111,74.9,58.9,82.6,42.8,20.3,22.8,45.20143249528569,44.5496198127812,50.0
14,75.3100161232606,85.51597476893383,51.1,47.0,163.0,137.0,120.0,98.6,55.90346249873393,43.3062245627448,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.16486004153117,67.6864234566216,55.8,94.6,59.1
16,54.5624181162551,81.04767298018388,131.0,262.0,110.0,95.26406809400176,60.619264813424,56.70400159413951,58.1941382581467,35.2,39.5,132.0
17,96.0,79.7,133.53078198827953,210.028905992938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.0997259451866,176.188152026986,127.0,169.0,107.0,102.95695362375317,55.1598595041191,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.41491209202289,97.4167253238207
20,81.2,91.02702703228547,218.340223320437,199.967407919432,227.1266610073668,153.321519668728,237.54872085230735,128.0,121.0,133.0,100.66549657689961,110.466319022872
21,98.8332944065886,91.93798524424749,180.122102709529,202.58531447700247,166.11065746901056,152.945671426602,273.0,69.2,85.7,158.0,104.04559530706095,100.056231263755
22,74.2,107.0,332.0,412.0,154.69418734927748,114.857859300171,80.07261529646676,106.873139467736,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.34819456885175,63.2592652256422,69.84340570652594,37.5346496615447,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.31078936392959,66.6505117787708,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.26160117571843,91.162715938312,160.0,78.4,55.157786946738334,92.6246500556174,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.72953460492097,68.4456200966591
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.17264180124506,218.701529778603,536.0,164.0,297.0,161.67333920233713,108.417665770437,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.9301884139052,66.6208646243982,137.0,123.0
31,73.1,81.7,188.297615777453,334.357020027675,156.0,93.6,87.64135575375418,95.184432179724,51.4576245562812,43.60887148070185,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.12983867371095,92.0774695136645,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.54895346256716,134.583941387363,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.08986132112115,110.349702794723,211.0,62.9,118.0,53.1,54.54614527471273,57.9438014076176,59.2,42.4,30.5
37,82.48460660211285,72.5430012115341,75.5,77.0,94.3,67.6,90.94731569927806,63.9963190633089,29.6,44.376905788070545,45.8652476782461,56.1
