,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.38066587201604,190.940502488482,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.86528985727571,89.9561674482753,94.779741125565,78.86407449648344,80.1,36.8,91.4
2,186.0,230.0,166.0,233.5056413765514,160.173516010941,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.05213861324685,190.364698519059,150.68590365091,167.13299975786677,171.0,77.1813411380156,105.536631847359,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.78064155240843,94.2,74.3,67.8,94.4,234.0
5,53.417009063972,86.44196997669114,193.0,287.0,161.19087334423642,130.161924672308,106.102701627773,68.4678904299866,37.216712937069104,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.36336575480172,178.066976659592,292.0,149.88156334608607,143.744418126485,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.72882405554705,92.8948136266231,59.1,40.1,35.07439544230447,28.8167504001168,22.0,17.1
10,67.8593597624157,82.40277284789168,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.89827687557013,97.6163651435394,199.0,331.0,132.0,158.0,59.0,61.45299662320778,39.7200634325801,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,102.35020641247424,51.0548892059269,76.4,38.7,32.6,68.6
13,32.1,86.48456865319672,102.494006035692,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,169.29223723976065,136.715726692167,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.57098128185834,155.656498845166,98.8,111.74258604051461,70.816318382974,54.1173165205756,72.45498553086797,94.6,59.1
16,41.2,29.2,123.80248595751019,145.843307051523,110.0,43.3,101.65951035551711,48.3766211111324,83.8,61.07441461378234,53.7855026817061,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.128137522266034,33.1263860316727,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.4373882715368,97.39941281698944,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.8115810932629,188.806282729467,286.0,221.0,104.57942222713689,89.3166439162853,118.178148914424,90.34932959400425,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.79648685977146,74.2939517626995,169.0,66.9
22,74.2,107.0,332.0,412.0,197.25234088332897,97.9030374291444,97.9,101.07282196595222,63.0467833399002,44.5035758404223,64.87653043409465,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,161.25079006853875,175.891841940661,160.0,66.5,145.0,90.7,100.0,75.8
25,62.8125824933856,104.56538951751625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.0329734490964,103.335634878936,154.081697037434,163.14805423139717,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.43099322775322,224.075445224008,155.668041006737,97.5998315200394,42.4,82.1,45.1,49.8,61.440361029186306,76.6975252136144
28,101.57838921193746,99.8973229870731,267.0,320.0,278.0,110.78401527037232,112.367023868375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.74267635574395,132.550333258643,125.0,90.97505778501198,42.6433450048802,40.2,68.6,45.3
30,102.0,177.0,165.72326305364038,186.100782658447,158.03258289963972,82.7599347298092,47.8,42.9,60.97867212668682,71.7388728817476,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.88154479517703,44.5513113194987
32,52.460813872747806,117.208389571592,177.0,191.1996791520799,142.611685928739,88.3,73.1,74.24289380547903,57.3798582466185,43.1,65.7,72.1
33,210.0,113.18815569052086,181.466349332169,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.05293004856253,99.9027217073158
34,61.3262245170868,80.4,126.0,150.0,82.1,101.92868121112558,70.7492634597901,60.0,27.3,22.5,21.0,34.2
35,76.2250943501228,84.1479997152207,95.88916964456148,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.9643867886037,141.373985764945,211.0,62.9,118.0,53.1,55.95360565919472,43.6558274609351,59.2,42.4,30.5
37,48.169526464409515,74.0737575963966,75.5,77.0,94.3,96.1442718086725,51.7375420783097,46.9,29.6,39.82682469315792,53.5641794988311,56.1
