,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.56021824292175,181.161755672871,197.17649500098042,128.898104295418,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.89688060692053,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.4079627181268,113.740764501642,184.89633838146068,223.0,106.0,112.0,75.7,103.0,38.3,40.13682173245401,47.0253108658206,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.68403841192978,93.7392449420534,68.51881707006046,72.4582318601388,159.0,161.0
4,89.08110771056289,106.142879309705,445.0,280.04984399548044,173.504596677526,104.0,102.16228545718518,99.3163058430993,74.3,67.8,94.4,234.0
5,67.36120536223387,86.3481824925167,193.0,287.0,207.0,80.0,87.43834178708259,80.9560845051956,44.2,42.0,59.10686123461539,94.9403778190826
6,74.17113543928936,80.4793303151514,140.0,153.0,97.0,93.1,51.51413873885154,40.4464780266968,37.432209545921694,29.9807989379624,35.987843758782724,41.4730740014618
7,23.8,38.0,65.4,133.0,119.35886230673177,107.685876634964,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,148.2963902999463,104.531512081753,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.97053175779833,160.666432627386,264.0,75.0,56.5,59.1,66.16713554881599,38.7275990936995,23.4,52.453641383198274,52.6471583940758
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.1492555003112,72.84153608013695,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.321438531530042,50.4013013460822,75.45508022943275,52.3706415481063
14,50.2242764730935,89.32714109217716,51.1,47.0,163.0,103.25689075365548,88.8431562444886,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.38894357114934,43.4046356072173,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.22871839714314,64.7176143316947,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.85756957979685,32.5821594094328,28.7,36.8
18,51.1,102.0,213.4874442290492,230.60682664151,164.59252463644748,99.8243753017824,84.5706746249724,66.4730615129407,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.26638754924154,83.9066473405678,87.8,51.6,128.0
20,81.2,86.40267245711462,204.077140510621,286.0,221.0,131.0,102.0,128.0,121.0,63.069724255216,94.5149787036586,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.28414066906278,111.364706224914
22,74.2,107.0,332.0,412.0,262.0,125.0,114.53312848196434,118.753806037631,48.2,43.4,46.9,68.8
23,46.4,118.0,169.7069768823546,258.26467885613,91.0,122.968616217901,73.0404512215501,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,157.56129141629086,100.727711693263,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.06231810013745,164.247942706005,181.797566591134,133.39318525901572,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.24205257369789,99.8336980319809
29,96.6,81.9,300.0,536.0,222.30439610193,123.297875354764,125.0,121.0,92.1,40.2,68.6,45.3
30,74.33595787454185,71.7617798223915,133.620118088018,148.1205667890684,86.5,86.3,47.8,42.9,112.0,93.2,61.314420099414185,74.075771554805
31,58.40929700306755,92.4346676794467,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.319427205110436,109.457344883519,177.0,182.0,55.1,88.3,66.88326145655617,75.7695532376896,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.8948306493037,74.6221270299621,203.0
34,72.7198605660398,82.3632860420168,126.0,150.0,82.1,90.8,58.13917395251453,45.7077138262781,27.3,39.700156355811615,34.0874694881437,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.60611017222513,34.0083841058076,35.71115684923288,42.9571939487948,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.0488565683307,59.8435029413229,27.6,40.9,59.2,42.4,30.5
37,75.6783655510924,70.3098686758736,75.5,164.61215084180049,116.82911583919,67.6,63.64528514195745,56.1690043352988,40.9685774262609,40.84950084664824,43.07807411439507,52.9854558982001
