,0,1,2,3,4,5,6,7,8,9,10,11
0,105.176272129523,87.98839241796526,202.313123548054,282.98990992403094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.42917975306955,258.460293511824,345.0,108.0,133.0,47.7,166.0,80.1,67.21972279308395,101.73490611231
2,74.15831367552232,84.24466238592201,166.0,264.1942101350485,144.960104237038,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.2261696995535,95.5094962037636,209.203392227116,241.04853462959392,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.89809684127479,180.513964860292,181.0,297.0,104.0,95.9,94.2,77.35681231025313,72.3399965629781,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.69697727806444,122.0,66.2487385428648,58.7661116561049,42.0,41.9,45.7
6,46.3,95.3,140.0,240.64914554825725,134.27881083165,102.795660613754,78.1533215067355,50.0443816273217,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.41914859555762,57.1762192272798,54.2,40.3,51.6
8,89.61589087931914,54.8,264.0,292.0,282.0,110.33637915993701,98.8224972318433,47.5,32.5,27.2,37.4,47.3
9,68.6182247894058,109.912722466791,155.14747761323258,264.0,133.46794630432117,111.702290057639,59.1,40.1,19.5,23.4,22.0,17.1
10,65.94461529314849,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.787680688075742,42.2673783270442
11,72.8386204937341,122.882444595454,184.01571010812992,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,227.8671975097833,152.0,52.2,47.9,47.4,35.54680059930293,46.5135222326348,32.6,68.6
13,32.1,56.79369757383961,118.115098924292,196.24491944842,124.722963269722,73.41472682631087,46.680440151081605,38.6114543066181,22.8,40.11009405799852,32.9820802325393,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.729593525431156,47.9148326607301,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.44955197137033,60.308990805715,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.40636414213219,54.9050797179657,132.0
17,55.839399973616324,87.0067264336339,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,199.93985262788055,202.301221504231,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.16263152451353,67.4074040958397,131.0,87.8,51.6,128.0
20,89.24547107744668,86.6865234156457,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.98072835088102,138.220627144506
21,141.0,93.5,171.3090021220709,211.298896265376,156.0,91.15500795915757,145.107465304323,69.2,85.7,158.0,85.12235879723116,110.172931045008
22,104.3227162352284,106.975826969427,204.45036632661794,301.659074988596,229.507566048004,115.63128025304951,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.46432156486054,134.206250046508,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.81016936371898,119.726420711996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.36012392661291,73.4156315516501,110.70547122675065,110.937766531707
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,174.07355563532838,227.059084121235,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.858493901379,85.77691029127693,171.89807119393993,284.839909056925,164.0,105.52646160001146,149.830763273265,72.46166616683682,42.4773180507946,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.17013973964393,72.7718309786933,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.4327311369041,96.07280900083126,177.0,177.60963422461123,55.1,77.83963823056773,70.3727208347932,50.2,26.7,43.1,65.7,72.1
33,210.0,85.4705642849419,175.906809948413,205.00829069703,201.565012060435,122.23186619714049,246.0,102.18248328571096,63.8495255029062,52.5,69.87969712363723,89.4564455795328
34,108.0,80.4,126.0,256.0355769870251,154.996008027411,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.13709049813813,39.809686803003,25.8
36,26.2,40.3,122.0,193.2753897550754,134.36867295384,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.41449576778594,69.3890325981152,56.1
