,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.31900096418174,32.6686887158464,35.9,53.8,39.7
1,31.1,128.0,218.0,277.0428265386462,168.97532862285,177.478762489453,95.29760083602234,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,239.8409138783652,198.0,238.0,171.0,162.0,80.4434819662564,64.4327600672085,159.0,161.0
4,88.9,115.1727472552661,165.025324743047,186.690068425785,129.695150309844,99.41277121876988,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.89711283335006,246.564241069264,207.0,80.0,122.0,85.6,44.2,40.147437933069945,54.1590815856224,45.7
6,46.3,95.3,142.43086593628442,200.493092639485,97.0,93.1,71.9,56.6,27.3,25.2,39.47963637841288,40.8486010580296
7,23.8,38.0,155.01546662391922,166.59672009502,168.796627553359,122.62987052916107,84.85401264595049,61.8438590608086,60.95269990809664,55.1088230949981,53.4677737063801,79.07225316588625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.635740981733306,29.4611629359414,33.46423561413792,36.2899038228366,17.1
10,70.11782931584213,55.6219559085541,61.5,270.0,153.0,144.0,41.7,30.6,43.760162105331126,35.5675417901296,44.229593975302805,61.6049431166423
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.80140167566328,28.8025154078653,24.6,19.7,37.8
12,84.8317748064449,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.2313721427106,89.1828473754391,119.3286547004119,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.75077071243962,68.4534025418459,69.9,68.6,35.2
15,89.45614805765854,70.3778716526794,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.86725907477653,35.8403535127439,35.2,40.339563856447896,38.1411810303093
17,46.3332836786165,79.03025384211011,128.0,178.0,90.41597930783098,94.1525569493414,47.8,27.9,27.2,33.7,28.7,36.8
18,79.3336158225582,60.82093364823261,112.0,127.0,169.0,107.0,53.8,60.03894015332534,50.1406931846156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.79482019110944,106.770488667961,166.435381117972,210.58560331867832,184.621301637927,209.4829939090883,273.0,69.2,85.7,64.74553419198581,71.1281298238774,66.9
22,74.2,95.94733855792728,253.452319705401,299.38997496815705,185.067517979077,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.33175790661482,39.864184457472,28.7
24,34.2,52.7,186.0,149.0,76.5,110.87913636265779,72.5836301336693,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.93805038704505,102.535229811719,100.04458501447648,68.6607779957929,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.277335085825605,57.287364412088,54.8565462876091,48.87719083969178,111.0
28,141.913929168294,81.88118550404593,238.40029725649015,324.368177412103,181.3414828842175,250.222942163242,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.37580928551841,74.1390856303715,95.8997748397789,96.33224030424745,92.1891296574758,86.01201512932619,123.0
31,73.1,81.7,269.0,309.0,151.1884713319374,133.26177892409,89.2325966405233,69.18363324678127,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.04717507343733,96.791853380623,177.0,219.0,190.0,203.0120279078056,167.390059585574,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.64726094349733,56.5940886218306
35,25.1,23.3,78.1,184.0,104.0,131.0,64.36693789964701,34.9423422213908,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.36551705209212,129.671507124214,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.74773731775682,79.7180295629453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
