,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.803504363029425,80.2293558041935
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.77002962307006,73.0770495055647,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.37650712670077,45.5211013069692,40.6440768655985,45.327951169805495,43.6
3,98.2053190128741,103.9300777633316,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.23075243033267,121.287347402221,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.8494584607412,254.727335132823,207.0,80.0,100.2043219241512,75.3312239550417,74.00319533162136,46.5908696413511,45.5481138214702,94.80904877457236
6,76.91566501325222,83.8094636950818,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.1267914611027,126.762951885323,264.0,131.38062833990767,93.943580558013,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.96088058673786,104.77865623458,180.044642552376,229.67697264087968,132.0,158.0,75.0795957625063,48.0652852938828,34.0,31.463887315546636,28.3108619804147,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.00364571227476,48.4829735189422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.81233486635875,100.351944070412,42.8,20.3,22.8,40.51031784206137,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.7875662566326,91.4550103759684,49.35502159151555,51.1499921031705,47.8625538241963,46.9922882234179,85.94157230612025
15,30.8,93.27464869361486,134.511789723851,161.665786097258,124.82242625997758,98.8,73.85573878817564,48.2219666252778,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.1964996230238,97.6568727005876,45.3,41.6,44.35898068792288,49.9876385041212,39.5,132.0
17,35.579878498930164,60.5972614392256,128.0,178.0,109.0,100.72467890155255,50.30150535046,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.05179426036813,227.009221047423,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.19419247084288,171.247769419592,200.0,167.0,71.8,55.7,46.4,131.0,87.8,112.45375458827212,99.9180192595736
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.09002348388832,131.236946445348,111.0
21,141.0,126.3230778402233,207.439084434907,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.6009021971933,136.972902197577
22,74.2,89.35503853917378,230.745917445853,244.6320251570344,196.050072213786,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.4251412594198,56.266738253047,39.0460744507818,38.74893950770186,22.6,28.7
24,34.2,100.84320241162997,171.190874011451,197.58093217109172,190.8054384438,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.51542295760304,51.171168956208,83.1787865863543,65.14452117259337,172.0,56.8
26,45.13459238501912,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.6313713652971,114.685957378083,187.8342362136349,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.425451963067815,81.0794898977139
28,123.59973777586302,114.411888557719,183.27326308337652,239.275839933485,250.262247963159,98.22145271618548,109.331836769266,68.8570079178032,93.9,54.3,51.3,92.8
29,96.6,81.9,185.4836909958819,236.826671336461,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.68155310857827,119.062020704676,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,227.14017721286157,129.605500707332,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.67039219781121,36.9457032896919,42.7925066442424,43.87821050491368,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.6876145893395,71.4767033004033,78.1,184.0,117.53664963027987,101.147444817992,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.16671453822582,138.712116545587,62.9,118.0,53.1,27.6,36.256016669327906,30.358401821055,42.4,30.5
37,60.4,93.2298713582543,155.795732048833,232.186498260069,143.60335574511421,113.66305994525675,55.5767936254859,46.9,29.6,29.0,27.0,56.1
