,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.13519999239709,97.6234059175501,70.5,53.7,47.3,40.332156101778,36.9986514907652,39.7
1,31.1,69.47704307792372,188.226794529376,242.836357984666,168.90831259891866,108.0,133.0,47.7,166.0,89.9832397985017,73.7300384552852,91.4
2,84.4765977974842,97.36114827082658,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.182600732063435
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.65853353183921,93.12145063862,54.09592020166481,62.4827566992297,85.7757353368205
4,88.9,128.0,445.0,281.7779345946337,189.776731222265,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.9815896867794,72.41625220685007,140.0,153.0,97.0,62.32316191472662,65.8864855192824,43.4700488254234,23.92108124448321,25.2,19.9,24.3
7,23.8,38.0,162.3319050133652,214.705405829568,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.11372292618145,74.0972518125674,32.5,27.2,37.4,47.3
9,81.2,71.6,131.90218123803444,140.621457854385,75.0,56.5,69.29811859269516,44.0587076426402,19.5,23.4,22.0,17.1
10,39.1,78.12961483281401,165.610969163811,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.84900222711474,51.3989028996481,34.0,24.6,19.7,37.8
12,28.6,91.3713779185205,122.276998245771,144.0,152.0,52.2,47.9,47.4,51.47375771701459,46.1534214346817,32.6,68.6
13,32.1,58.51642369008279,111.470974924512,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.61384617530308,122.55463205276,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.54969483677564,134.023306576567,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.43056252359537,61.1843763707222
17,55.10103841964384,101.432457941206,128.0,178.0,109.0,114.0,47.8,54.21931210214387,27.2,33.7,28.7,36.8
18,51.1,102.0,304.3436331370465,250.240749485979,169.0,162.49211570234303,105.236721948591,73.7879298769529,51.2044984944787,50.5539152500479,58.9,196.0
19,158.0,52.3,103.0,191.13233461560995,135.950575154845,119.0494857234278,88.3054368701572,46.4,131.0,87.8,51.6,128.0
20,81.2,105.37140914827899,211.27685152604,286.0,174.27042139272186,118.814043002594,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,244.17908256469926,167.460134050283,393.0,145.22141209891947,104.795213503269,65.31897320340471,43.9214964137394,55.87168204272397,116.903506623659
22,74.2,107.0,332.0,412.0,148.2425271601456,120.754927902908,97.9,59.1,48.2,43.4,46.9,68.8
23,67.0731201572585,87.10249799496921,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.24001427439184,38.4158537694397,28.7
24,34.2,52.7,186.0,238.17499633461267,212.318233897358,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.1789691657525,133.8112886359438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.434085734168335,67.3252704864141,56.8
26,51.1930104266584,87.41710462226993,136.683886482093,204.9965188275419,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.32331295576131,78.144302183444,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,120.30857858675971,106.732433232549,92.1,40.2,54.75803220292124,106.185419033671
30,102.0,177.0,185.0,87.9,104.74701105381303,119.663352437196,47.8,90.844639085072,42.5184644247781,49.0358159123794,66.07057915304613,123.0
31,73.1,108.38086106035445,197.810189154781,241.85759518787222,131.11196696978,93.6,83.8,55.4,33.2,57.84766388442223,67.5334021656665,141.0
32,73.1,101.7940208729689,151.612504083377,147.989381849249,89.80827841347919,81.9602229251815,74.27468726843122,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.68017968944373,123.482842907092
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.016454085308126,58.0588574971218,73.4214974470269
35,25.1,23.3,78.1,184.0,104.0,131.0,68.65279341640353,41.6272582601747,37.8228268197762,45.52236748496911,26.5,50.92684143438914
36,26.2,56.79893290452371,101.245164554917,163.711710026163,113.581501093301,75.6261574905981,60.19424753838641,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.5243131862769,60.6339321325168,46.9,29.6,29.0,27.0,56.1
