,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.93601614850485,160.124661078257,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.361909616019,95.47521550614974,153.950693412437,212.61077358338736,173.668473035941,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.8944079745668,88.42066816725749,172.100243275738,215.236041785507,150.52017191712872,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.55136163229572,79.8670228591366,239.21690389544335,334.0,198.0,238.0,171.0,162.0,100.46979316516489,77.5595350824481,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.88708068123395,82.4620649197876,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,282.4979630973958,155.599822003141,80.0,122.0,85.6,44.2,54.551439034322215,51.1872363541726,45.7
6,79.4553772446514,81.03126470775386,140.0,203.79932796792676,104.82205081538,108.661764303529,75.39000939309906,55.7503354626379,30.82430996507646,31.89911644478861,29.7392395022806,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.58495486208838,151.716811548937,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.78042790721901,45.6645379537082
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.04930953281877,41.8179975401107
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.96919491239696,46.1148227953265,44.8085925063211,63.86489179497053
12,89.00418086548848,73.8646667309998,179.56349751198073,228.526817772316,152.0,108.23519338333064,75.9530710194791,65.06626550444042,61.2426726876266,50.22468238048137,52.8010679141225,68.6
13,55.28916230349261,53.4819315270105,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.31178385575328,156.678110850046,137.0,101.84971422493408,63.3763722977326,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.69038314457379,96.9046615193358,58.2,30.0,18.5,41.50695853124979,58.5737241321223,59.1
16,41.2,29.2,131.0,195.1219355352824,124.008957600592,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.22315491020002,89.3123551160007,64.0429213077309,35.28113862796927,28.6725123091887,43.501994315967515,36.8
18,74.72616846772716,102.0,112.0,195.78027281405465,115.992320930372,107.0,53.8,30.0,51.26852525999848,53.9006860282217,58.9,196.0
19,58.8768342950859,90.9301751473932,149.46614246639393,197.566947000386,112.69383353087782,71.8,55.7,46.4,65.15532736238504,62.3309695842176,51.6,128.0
20,81.2,86.5,152.26568400783296,206.231836815907,176.609913200345,187.33270910282857,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.64579864653092,116.205584900686,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.69780958413813,196.448173833873,434.0,91.0,36.5,70.78719720511405,50.7227781819934,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.09130711880204,64.2689620319186,75.6672322114701,54.9576080103988,100.0,75.8
25,95.0,123.7778266626776,168.362907735952,101.0,142.52695256299438,118.528092350816,92.23504259891935,60.6589095682799,86.81455868546018,81.0667930768264,172.0,56.8
26,123.0,58.5,121.0,170.0,118.16743619481011,97.8070014488314,39.9,39.5,22.2,54.1,51.40184782182493,66.540223329616
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.81716947827,83.61339710434201,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.42392528845853,113.165661525101,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.60255212010093,52.6493656751528
32,93.83236010774235,165.74154886505,177.0,182.0,55.1,88.3,73.1,60.75479299506658,62.1942115639743,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,185.43755773748023,116.260016494225,75.3062873337008,72.52094515809596,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.02228451897085,116.695680135514,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.16695648289354,179.292842529905,132.37891934627,109.477175114123,66.0948672623559,46.9,29.6,29.0,27.0,56.1
