,0,1,2,3,4,5,6,7,8,9,10,11
0,101.276766403392,103.13989601147063,171.763197326152,183.22176154236325,129.0,102.0,70.5,69.1921748523736,38.3009792582655,35.9,53.8,39.7
1,93.22837077536747,75.6462446240855,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.94258720264042,86.1487441533572
2,186.0,230.0,166.0,223.0,106.0,85.92041914529253,75.9425407220047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.23817280236221,161.138103143067,88.28294720847346,63.07358977218542,60.921796333555,159.0,161.0
4,88.9,128.0,445.0,241.04120925024552,130.14797872136,105.826371352308,83.8290422566447,92.32255425350463,74.4623325155694,83.62370339262918,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.693410088568164,39.6094146851075,27.3,25.2,19.9,24.3
7,69.2427254736124,77.63346080713956,268.9885019150051,202.71721534074,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.04938187673935,136.368906621495,254.180787755912,198.93097243080777,245.0,155.0,47.5,32.5,41.620727201371714,52.9722222263929,47.3
9,65.60555965564677,107.715641406569,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.67645813176304,88.3764351633037,41.7,46.01640531789384,38.1714289241637,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.75895912145938,62.7712077989991,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.216555811562586,95.7124670504554,74.9,107.54146925229492,114.329644483759,68.2624502601049,55.526038010056645,22.8,25.4,52.0,50.0
14,79.988696546332,80.2965916187173,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.84020921046678,178.520509792549,110.0,43.3,45.3,41.6,68.98622718156463,56.8266139762033,39.5,132.0
17,74.09854739536523,84.917125093937,128.0,178.0,98.55913549426701,60.0439642464145,62.404662143406185,45.8967835822189,27.2,33.7,28.7,36.8
18,73.23848868717073,70.6439117280168,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.08452515411992,95.1714808861383,69.2,85.7,158.0,71.95958956755828,138.829885219002
22,68.3061390221914,83.82300430843628,332.0,262.83242847373697,183.051119020117,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.1996185796906,93.79958952522563,139.174520629507,238.30406051360995,220.978690719738,163.44954204480013,160.0,66.5,145.0,90.7,100.0,93.63105912048839
25,95.0,98.18707094244657,204.410756189855,101.0,62.0,71.6,55.3,160.0,78.4,66.34704798586657,88.2068935922793,114.722558266539
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,56.626964189318116,45.5566663264407,43.7736130958932,70.0765056031344
27,75.5943076697937,99.6486177461607,239.0,333.0,106.0,101.35683458455283,79.1097021546401,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.50463036159569,217.183750545736,246.1793378326637,215.9044833149,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,144.49792905649443,132.942045318592,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.60233656667246,50.9246206302647,141.0
32,101.720399751726,96.04238000927488,146.9107923755216,202.604652003093,55.1,88.3,73.1,50.2,26.7,41.98039509917509,51.6492088384249,72.1
33,82.85849363915572,91.0121893243168,131.813269406812,257.96422023016555,190.0,194.0,105.76560990919529,115.163644526402,67.5,74.98606239253864,66.5387498605946,203.0
34,108.0,80.4,126.0,150.0,82.1,84.93148704410359,69.5198876119443,60.0,32.20806341757677,38.2454396764622,21.0,34.2
35,25.1,23.3,78.1,184.0,101.07116778310454,110.933959350409,61.0393455616603,42.59555297678358,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.68260690659969,35.9446688570292,42.9583434097265,47.109176394901
37,57.9244007499531,70.98669139581528,75.5,163.38476231390192,117.107625507848,67.6,54.46674625925376,39.8885285897892,29.6,29.0,27.0,56.1
