,0,1,2,3,4,5,6,7,8,9,10,11
0,102.555301738637,81.74416731289324,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,239.9906771293641,132.858325519006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.678904028296,111.94798791518359,166.0,223.0,106.0,112.0,75.7,103.0,70.10036101588511,39.5682311416774,61.8287667420551,79.81185131647959
3,31.7,69.6,139.0,334.0,198.0,128.1181602027023,107.418844637231,88.75284503530901,71.7011049073725,107.0,159.0,161.0
4,88.9,106.05249925097021,178.675720138852,181.0,172.81051540612822,166.772642465616,95.9,94.2,74.3,67.8,94.4,234.0
5,71.3189768371226,116.408177857257,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.15856624812794,71.1727008419586,56.6,27.3,25.2,19.9,24.3
7,59.05408441726521,62.3925550930608,65.4,133.0,263.0,175.0,117.27648759984717,66.0231004879504,46.6,54.2,40.3,51.6
8,45.5,54.8,179.66584019745494,294.948929304651,282.0,121.77981129307125,100.026207780984,47.5,32.5,27.2,42.71030082031199,72.037307842268
9,81.2,71.6,153.0,264.0,133.87550040464106,93.0870252220784,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.62430478172203,155.707659614246,114.29461626997846,84.4302287657208,30.6,15.4,20.0,36.752693108812586,35.0821402194359
11,73.49857256223564,87.6111898637787,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.2936327685448,75.72934058222613,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.77013268120297,199.518940915826,163.0,137.0,94.26497319785234,54.3257531909099,44.476288243283996,49.3353124599696,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.07063826315762,50.4567811404287
16,77.52534738528243,88.5272188388985,148.40796975978574,191.702045814561,110.0,43.3,67.0333440717428,62.2158007422844,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.022377865978,110.665816068257,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.60811128372296,125.25655419669,80.5436135453999,67.84064070785212,52.8,37.8,49.33050407956245,72.420579929508
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.04586014638886,64.4398351726975,60.21516047592,143.62838120681204
21,141.0,118.49959179579022,162.687812036054,210.0,156.0,393.0,273.0,69.2,71.98256250988719,49.7221171383584,56.3303689635635,125.08707873574785
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.366076293093855,88.8924455670867
23,63.9034229401087,82.79917990258467,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.3835192849893,123.979199326315,175.824875933235,149.0,146.17206485585174,111.665333164447,160.0,66.5,145.0,90.7,100.0,75.8
25,97.69285036612254,139.47956528811,161.8240104555598,101.0,62.0,71.6,55.3,160.0,78.4,54.88093112038782,108.656482392421,56.8
26,58.181118100746,71.28409873972637,121.0,170.0,79.7,33.9,39.9,39.5,40.57178208621549,30.0274853701554,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.77746747480536,53.034422998964,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.35785548482997,190.57653772858,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.07232743963661,117.148881029486,112.0,93.2,84.92380808490924,78.5072890164127
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.26263513099912,49.9507134492358,46.846553659059,65.24425741103174,72.1
33,210.0,142.0,177.0,219.0,190.0,166.66069618700388,128.050798074799,91.068658354933,83.81946170903849,52.5,67.4,203.0
34,69.23915381759804,120.487363907891,126.0,202.40310174376427,131.275652400846,90.8,92.8,60.0,27.3,22.5,35.98860764154905,47.0403061335397
35,59.89311905415455,77.3946943780117,78.1,184.0,104.0,79.72894330785783,68.1092741710528,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.40471494249581,173.188115213451,131.688438804232,94.75205120381607,63.95256269549596,39.8944488427495,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.745197125006303,44.5468988273685,56.1
