,0,1,2,3,4,5,6,7,8,9,10,11
0,100.717171097338,88.58988686502038,147.16220847883488,179.898701030544,101.291565014935,86.84190571906184,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.88695937252851,88.3545056889556,166.0,84.57965878869577,87.239314300377,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.232097367508445,67.7614824041681,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.63859799264955,187.712178157247,97.0,97.8341899361763,62.3848136736053,56.6,27.3,25.2,33.73808323866313,35.842596903217
7,23.8,38.0,116.53923472973855,187.111649872101,128.90497855558954,102.000513832026,123.34818661408,64.3484491391624,39.165896329380224,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.36462944590752,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.60663316155548,50.2409700800386,19.5,23.4,22.0,17.1
10,50.95050554669821,63.8708235592608,140.908908549875,189.4763229158043,107.32456920264407,97.3911502503722,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.16032479317278,202.789543389914,152.0,52.2,47.9,47.4,40.12201968582442,39.8275156145068,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.27106651024229,50.1357415056601,22.8,49.39838200095431,51.3682446389617,50.0
14,45.9,26.5,51.1,238.26046768085777,158.696608921604,137.0,120.0,98.6,56.800273482143304,45.9024815922439,43.4664359465316,77.53977456241022
15,67.4024231118944,136.58519073737816,134.286387384398,128.32227831397316,52.7,87.29666942544128,65.1065347823409,103.99127036575072,52.0343661852461,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,124.75204251179625,63.3890245431827,41.6,83.8,35.2,39.5,132.0
17,40.8048543548066,47.734228042160126,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.7007782954683,57.0813503380918,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.00254580113227,98.7383847511958,46.4,131.0,87.8,51.6,128.0
20,84.0440378941539,79.21906905916478,127.0,286.0,221.0,131.0,113.22897950520304,75.5948586063899,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,272.3571434321897,193.598373664867,393.0,167.64118152739044,106.376260254322,85.7,158.0,71.67697407496473,108.87067535258
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.96647226099776,142.344555298951,139.653445190922,68.78458952163831,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.67566295923385,188.444472101207,72.0,160.0,94.94977124836772,86.2801078422125,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.1889213430797,61.3017559115881,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.95390893271318,48.932588056877,22.2,54.1,61.1,43.0
27,91.3888949440802,99.73955194361115,239.0,333.0,200.14591889432288,117.400348982683,42.4,88.78782203357332,61.0141456652531,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,122.21620199315481,58.3460665585522,54.3,72.09480127054924,103.509276176074
29,96.6,94.7452444209303,227.224431199693,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.0183557492536,153.47082044439617,185.0,87.9,86.5,86.3,80.96815614177459,103.369970087895,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.90682457380469,47.4474478403402,53.2791499107811,69.01809288459852
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.99117836544788,63.0078792252466
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.50230472723709,140.20949588671,254.62992445696332,154.942179562524,90.8,92.8,46.41974376774179,30.1824794398171,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.2020715227003,97.1695316061344,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.70146800247335,38.9674851851733,41.08979527079623,35.8799787612729,31.8960915311781,69.33134625262825
37,60.4,79.0,145.66674529913212,130.086216416623,94.3,87.82420391575273,54.8899101717087,46.9,29.6,44.46899984427595,49.3302713086553,56.1
