,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.07122400259604,118.959286195061,87.4766917318391,73.7250054011108,62.8312612072481,37.3290998862223,47.97164899592941,59.67328252994322,71.1757120349486
1,70.23857199254186,67.4213816108282,218.0,138.0,345.0,108.0,133.0,78.02340150776828,56.9543449634773,45.9303018760756,62.44329439827748,91.4
2,186.0,230.0,154.99801222030493,227.063570709064,106.0,112.0,75.7,103.0,47.93876246817586,49.80233064156919,59.8602891596918,43.6
3,114.125182821169,120.93227680303102,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.73002454813647,199.97771938116,240.10620270109334,189.574642205432,80.0,122.0,85.6,44.2,42.0,70.06071287008703,71.8809300381187
6,83.75190410761337,89.0305047519672,140.0,153.0,97.0,93.1,71.9,42.85946873898604,29.4237171773741,25.2,19.9,24.3
7,23.8,38.0,197.15773181479133,174.136366607569,263.0,175.0,129.0,59.8,46.6,44.344833074803596,54.866962687772,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.84795267962039,193.641267844046,103.981940530632,84.69321915489476,59.1,40.1,19.5,23.4,35.55846129209026,53.9058086256688
10,74.77459300671018,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.2926617128041,80.3401856746034,181.35743153645407,331.0,132.0,158.0,59.0,27.0,34.092569895960324,30.2964352975185,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.52759125960629,111.8624690515,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.6038135465967,104.6677746474681,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.62449557052322,71.6198427810762,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.97126933557284,60.2898652835017
16,88.6574956713877,95.05537310277808,131.0,262.0,110.0,43.3,45.3,41.6,43.191948751080794,57.4505682839763,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,192.52143139666572,235.996984852012,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.04100876508003,65.647191063616,51.6,128.0
20,81.2,132.89445028753707,175.831319844138,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.24432446482635,226.736135821984,199.771419882079,121.8405959500265,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,252.93326873662465,129.854414342688,36.5,51.5,27.7,32.5,43.25711615086621,48.9686964805463,28.7
24,34.2,52.7,186.0,176.22501277185194,241.941564892987,72.0,160.0,79.50854308395995,68.35753179055,45.598730970927775,67.1249610859547,75.8
25,95.0,238.0,177.22670261679937,246.009610668597,62.0,71.6,55.3,160.0,78.4,57.823660544038844,75.3864775246351,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.40466953545169,135.42430760893,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.6065704519792,205.794162862161,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.4484029554683,113.34489399284,300.0,536.0,255.66019611026505,116.014594910559,125.0,81.27390654775174,46.5236411784984,40.2,68.6,72.71396600832051
30,102.0,218.85006366384874,165.494858229934,246.355799324045,109.40112156065696,86.3,78.97094304763245,125.498210944106,112.0,83.50388494077978,74.7467480406728,65.3080032690517
31,73.1,81.7,269.0,259.285325550646,157.205257664731,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,242.8153733901424,119.732944700039,88.3,73.07258562517482,57.1466686372857,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.85611787287574,129.682954963422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.38031495862634,95.4877746860381,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.38994390922517,53.9600012260002,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.6099956238507,179.820523522181,94.3,67.6,84.7,46.9,29.6,29.0,35.48785126279569,51.9952267995367
