,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.60353399859358,106.830087854014,78.37629344440023,55.5624083805894,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.13180635986762,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.049976279415,149.2347998798797,145.619730623912,227.25772347758206,132.498009558771,124.50971345656,93.00088044774131,103.0,49.44153550864635,46.289679482057,56.8414297947825,58.30718576821716
3,79.76017430027848,85.5512031793057,235.973462843805,313.1871944761838,198.0,181.3806843550461,154.858399150853,162.0,63.3624763802438,46.573383743547,50.9662753719368,104.91367670005624
4,87.6149037816554,106.923939952544,445.0,291.4341176504144,180.765598498096,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.064009671107,171.210758315759,153.560776265819,70.51101813677666,58.4763735375966,46.73059120414235,41.9,45.7
6,84.62850316272723,93.7274634012463,140.0,224.54066294502232,94.4537325694361,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.115716271688,82.22620583243518,65.4,133.0,263.0,141.20813267757075,144.70680996597,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.02936745388075,78.4592996872246
9,81.2,85.49178559956023,129.666177300984,264.0,75.0,102.02922090542434,55.2769533529026,40.1,30.601981840789488,31.4662207800326,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.14037816385043,203.007714426669,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,95.89184469100684,48.7460657481681,76.4,38.7,32.6,68.6
13,32.1,59.3,111.80476774146436,177.237559334744,58.9,117.14465918474741,52.7259799668621,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.98523986442818,93.8242395369731,98.6,34.8,43.344664669602025,49.5408529740118,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.37829654829184,46.3027507570794,59.1
16,63.238489449081726,84.8712850845099,131.0,262.0,110.0,43.3,96.57118873863931,51.3407789148371,83.8,35.2,39.5,132.0
17,96.0,74.51105248244359,102.123884964023,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.02047791044313,58.1610896190644,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.3437764797381,98.1266940428913,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.23697092293227,317.229229185475,176.017415324281,146.42132094656333,112.8812300550074,114.962675217185,63.494689846206875,51.4415478374633,46.9,68.8
23,71.7465631055628,88.38119798958272,288.0,434.0,91.0,127.28959359824069,69.1127097157959,27.7,32.5,25.6,22.6,28.7
24,87.6966646385303,140.8471245269709,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.66825898839137,101.347848185617
26,123.0,132.3979437668202,129.072794822919,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.37189016116375,88.064238025691,239.0,333.0,106.0,65.8,92.71109456922807,66.9523260199684,45.1,46.843724327482064,46.9231519247427,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.31924966811849,103.418726522477
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,81.9360095072164,59.4293779703467,56.8823134340454,94.62798679907112
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.77322816438273,74.8540769843291,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.5391472082327,162.16985119928313,148.72018819062316,156.978235309171,55.1,78.73032510865777,69.7185465996307,68.61462025811869,58.2697019181677,43.1,65.7,72.1
33,210.0,142.0,201.12692757665843,232.114018930016,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.09344658821873,70.1384046954696,78.1,184.0,104.0,131.0,30.2,21.3,25.569254843088988,29.1400991591584,26.5,25.8
36,74.7475031063213,92.10010597150499,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.01307238241132,102.813533980024,84.7,46.9,29.6,29.0,27.0,56.1
