,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.36377227309004,32.2617349406931,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.88180029563925,110.156488460499
2,186.0,230.0,190.83548514076455,217.930855490305,106.0,112.0,75.7,103.0,38.3,48.280765018926765,49.6897252060656,59.1941529167559
3,31.7,69.6,109.07789601195762,180.761272258032,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.77481877946028
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.82299173651219,58.1348032295239,234.0
5,70.7631555594416,112.943807819714,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.55589583455694,89.5276110828301,46.6,54.2,40.3,51.6
8,74.2582618285507,97.02328978136593,264.0,299.2567505261182,220.056478211684,135.894258096549,122.10857090490195,109.450606732084,40.69054745248195,48.2260701626377,45.740232412343374,47.3
9,54.7317150734952,80.35458865388092,153.0,161.89441697666763,111.613665210278,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.05118828111179,73.8528601888458,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.33320620669072,99.568707644197,74.9,58.9,82.6,67.27837293312086,40.1509844779755,34.698629277145564,46.204009405233,52.0,50.0
14,45.9,26.5,51.1,191.50572819315354,193.679209382617,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.76840681217013,90.8241283328992,45.3,57.23375026557493,57.8872705162808,43.82482063748044,52.703496890286,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,85.59389287307472,54.1485099251447,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.32319610579356,87.0448767424694,46.4,131.0,87.8,51.6,128.0
20,81.2,121.6897116448184,176.485516814084,187.21841827685,182.00711864155772,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,222.62857626103113,95.8842938141567,105.93360964676,95.60146570569465,48.2,43.4,46.9,68.8
23,46.4,117.5790114190962,196.261865657043,275.83673786421,123.373320078621,36.5,74.07172713435165,60.5061914612979,32.5,25.6,22.6,28.7
24,34.2,108.02380134266053,130.288307860488,149.0,76.5,98.1701577746106,67.436813652905,66.5,145.0,78.27666572509057,77.2941214563917,109.98218143213461
25,95.0,238.0,172.0,101.0,144.10035240662566,107.905543996674,55.3,160.0,78.4,67.78783293220314,92.1357560992904,121.7899748283
26,123.0,58.5,139.25794082752944,145.106218225398,79.7,33.9,72.47228923028204,45.770920454919,22.2,54.1,61.1,43.0
27,45.8,131.03871388384283,199.199009539194,333.0,106.0,65.8,42.4,76.07224588350248,49.0401169963395,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.14959142175849,146.898237497189,223.906470761014,193.57978101154265,142.62061249283877,176.838355856393,121.0,92.1,40.2,62.267435257123815,123.698987401483
30,102.0,84.74543259834743,136.683817784744,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.4014630759709,167.113673083474,93.6,83.8,55.4,33.2,48.7,45.86637508839719,46.7011487641406
32,83.8481487103648,90.81290750671585,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.4688139116405,224.116912785123,190.0,194.0,246.0,119.0,67.5,83.07457441249107,69.9941235167073,203.0
34,58.28432567512228,111.884177472101,126.0,150.0,82.1,90.8,92.8,58.51255815466676,32.6579666516725,22.5,21.0,34.2
35,25.1,23.3,119.3362385905456,180.321572607361,122.13961894932426,99.9595804130633,63.893202726177286,41.6248367063399,17.2,20.8,26.5,25.8
36,67.4075307474828,93.37909420582665,122.0,211.0,62.9,118.0,53.1,27.6,31.601645448369844,40.7347173587252,55.6490579503331,58.1627966802898
37,73.6743122264509,74.90814818167934,75.5,172.61011083945112,122.522315162336,67.6,84.7,46.9,29.6,29.0,27.0,56.1
