,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.98544146685867,88.9360460853603,61.52817482252834,64.1634071505928,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.23115225488353,218.326684581534,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,235.43875044732115,140.61348235256,127.406063459991,77.83025298855193,74.3,67.8,63.92603563315577,87.490382312421
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.254915457470226,50.5115884332841,45.7
6,46.3,114.1407834644829,127.158260360177,219.46405452727743,96.6898713651964,103.16870532536,64.74097310068154,56.6,32.29219087238432,23.910747574946,19.9,24.3
7,67.577032892325,102.52901901532795,169.059530687805,236.4609917676323,263.0,175.0,129.0,59.8,46.6,54.2,54.446516273628916,74.7625045782955
8,45.5,54.8,264.0,272.4546525588675,159.04631490068,98.62517867757813,99.298715700777,64.30853528737275,45.5922806729676,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.98586940941884,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.988599294552856,45.2489969987403
11,69.6326418666142,83.6217555788827,163.70190470750154,331.0,132.0,115.43740517631171,80.1088386972721,27.0,56.79117166467541,37.6928233182266,44.8301089340171,94.4767325599345
12,79.73220830523115,99.2450203528784,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.20781482795566,35.9744734052147,22.8,25.4,52.58172561355562,45.0194700444857
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.32311904071955,97.7666771951902,132.131722481069,174.79822784505765,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.1436452048724,64.619045275206,41.6,83.8,35.2,39.5,132.0
17,66.38471987957585,80.2562713353873,103.73264914124485,236.884026091039,109.0,114.0,47.8,27.9,27.2,24.34375370764381,34.3938252773272,36.8
18,51.1,102.0,112.0,127.0,169.0,117.10135989112212,82.9043994073933,30.0,52.082530562913085,65.8064265209569,56.522964875469,71.68437304766134
19,158.0,52.3,156.49803003886652,191.345797789345,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.48114283561685,138.482048552843,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.58756061154028,75.8690068452237,169.0,66.9
22,74.2,84.01315639487119,250.931809385337,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,239.6173191287816,124.718357467348,36.5,88.00888337196176,65.5054903426123,32.5,25.6,22.6,28.7
24,95.67735548785187,139.37894807703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.52327753050702,208.200488339018,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,215.48887098505185,114.884507054922,42.4,82.1,45.1,54.21700288113626,45.6929237502201,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.8190651470048,60.5732633791821,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.93379206550875,72.8726134924258,45.3
30,102.0,177.0,185.0,87.9,86.5,97.75618703161713,92.2208523314265,117.02334845702592,79.8707452022212,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,241.8101830603021,169.402089745203,83.8,55.4,57.23624882777064,44.1667491420978,45.8,141.0
32,73.1,118.0,177.0,171.77916939708462,105.587852584366,88.3,77.75348454007064,51.9270111944262,58.53611513410878,59.9217868303923,65.7,72.1
33,210.0,142.0,177.0,224.87414038576108,205.434425406198,194.0,246.0,119.0,93.6245361002662,77.6742493864773,97.18705135879334,86.5016402336486
34,108.0,80.4,126.0,150.0,82.1,90.8,57.9308184584763,52.5547894179141,27.3,22.5,41.04371756923637,40.1936293488973
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.81780121770538,188.961568673555,62.9,118.0,53.1,27.6,40.9,43.0401400033394,58.1355408614196,30.5
37,60.4,79.0,75.5,183.85967596490687,89.6248760728063,108.5352029097537,58.4277711451239,46.9,29.6,29.0,37.591588050397505,36.9899033410827
