,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.61434584122577,104.473637958282,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.85261326195898,108.866147411907
2,88.95997888891995,79.4759771237945,166.0,240.54388221690093,150.612552432702,143.70206882076909,122.348433100772,103.0,38.3,39.4,54.03389110287689,53.759696853744
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.71760246070328,79.579683724794,107.0,159.0,161.0
4,88.9,128.0,209.12733535867844,297.658284688725,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.76171856307354,76.2699958291326,44.2,42.0,41.9,45.7
6,46.3,95.3,144.52539785950395,216.680468002476,97.0,115.60127276311471,88.8724037627554,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.055422242686895,86.810861735958
8,45.5,54.8,264.0,292.0,182.19090140789368,128.551550611724,155.0,47.5,54.117621589535425,44.5511177777119,37.4,47.3
9,81.2,71.6,153.0,264.0,117.62581809607626,91.2682615631861,52.3486328191674,55.98741628213736,33.72442165162709,28.3974839721943,22.0,17.1
10,75.0857240356139,82.60470689445954,61.5,270.0,153.0,120.3852674929783,70.9338532908507,30.6,15.4,20.0,38.43525516945245,51.9241246171959
11,37.6,79.08865339892947,182.288727992272,331.0,132.0,158.0,59.0,69.00517602791435,35.8864652979836,24.6,19.7,37.8
12,91.3640123792692,84.26497065772612,138.0,144.0,106.87732260472687,98.0868901139244,47.9,47.4,39.72572290869448,45.8482853910835,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.07464514323627,84.09500422956839,175.723210032747,240.646511174488,151.27937887408555,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.5547046277315,82.8037443409375,150.31474473446914,132.0,52.7,98.8,58.2,65.5283097798685,40.573574596439,55.6760686962391,47.64194073004782,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.29258500628215,31.9160618573392,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.3708472620532,194.970284572371,286.0,221.0,131.0,190.335997322884,131.67631158126,121.0,133.0,70.0,111.0
21,141.0,93.5,188.95940413417142,195.564262316428,172.91850228018714,117.481064593543,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.91388029832453,103.187692867543,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.92305059180227,77.5695687928511,145.0,90.7,100.0,75.8
25,96.891145784397,96.77119754006875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.6404905785196,109.301163232404,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.1516010105195,80.20499850828399,239.0,222.4101787797926,141.47704983824,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.30723018308909,83.3959299104446,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,184.75350693622727,279.809638662923,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.04458274693444,94.4789592280216,110.41386271045,87.06559914579732,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.27017868863551,64.7242436344287,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,228.7265800492291,147.573830011887,98.0596598291917,69.93430330091653,69.98340049703178,51.8285235428134,43.1,65.7,72.1
33,84.17448344029937,78.9780224523608,177.0,219.0,196.02687546671865,133.72423168455,124.59865354943416,92.5938264806458,67.5,52.5,67.4,203.0
34,63.91391461548047,89.9453492733034,147.1014741265249,150.0,82.1,114.37264292095401,92.8,60.0,36.83768133188106,36.466534161274,21.0,34.2
35,61.9596999919792,89.95495046333555,134.324364444516,217.083424174792,97.22639121402892,99.0281840161033,51.0925538203211,39.24392088807838,39.5428447606975,32.97053323102981,26.5,25.8
36,81.68220631071098,63.6415466321217,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.1568621112284,85.97507763670507,75.5,77.0,94.3,112.269752163201,79.7839389211501,38.1064282007302,27.82384395483622,29.0,27.0,56.1
