,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.976989989055475,40.9685547437984,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.08972837856635,155.557725158029,223.0,106.0,112.0,83.1935963124134,50.3759952514402,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.6107753807357,123.69326986503523,445.0,181.0,297.0,104.0,139.27988597566457,73.9979034512124,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.50312104786925,45.4382697634545,27.3,25.2,38.072096804755674,43.62963795906
7,23.8,108.38660830804797,186.938701501579,133.0,263.0,120.18446128554237,128.409043659316,59.8,45.72384475245618,46.2872686643598,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.11773062037383,121.227196560089,264.0,75.0,56.5,59.1,40.1,36.56820825691288,36.3964253620022,22.0,17.1
10,39.1,90.9,124.89752031891119,144.785119423371,153.0,111.03301342812017,62.7822299885576,30.6,15.4,20.0,34.08559598307763,45.9775517433198
11,37.6,90.73562733354127,114.640053685348,191.36921531957,112.55823025800632,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.68658877147641,65.0675389921042,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.4307483483716,141.144124471042,105.800449298656,89.20791201795835,98.6,34.8,69.9,68.6,35.2
15,30.8,89.6927356028277,131.977650686832,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.4231893356848,64.1464075087775,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.002424143570167,27.3118694493347,28.7,36.8
18,51.1,102.0,185.0994699747562,270.293712945046,169.0,107.0,114.03444545676375,61.8072367740773,52.8,37.8,58.9,196.0
19,57.4660288769544,86.60181394372933,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.8940618536816,88.91409999787528,153.917377225007,253.70747819264284,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.0313560537823,150.390125570967,97.9,59.1,59.28441760002808,47.8793401304634,56.1515282558058,124.584947486252
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.15785710834419,96.8876413343479,159.05654610774732,208.91661583928513,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.0173657629117,92.2580805855519,154.36542209860755,208.702769071689,112.829310017788,176.54958597802568,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.42915217408802,60.220145037924,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.38895593057178,82.7870129663498
28,69.2124203293108,103.3731890094727,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.86669190047743,113.26652482254
29,59.2267338087355,103.79465064394017,300.0,536.0,164.0,127.12196701618849,207.859085333055,121.0,97.40739434061058,87.4913953041534,86.38740173939566,117.807578648135
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.13739035588063,95.752502955856,190.001725124178,244.76708515242154,156.0,93.6,104.17962784218463,59.4113837861072,33.2,48.7,45.8,141.0
32,70.61562952843515,101.416458254222,177.0,182.0,55.1,88.3,73.1,50.2,48.835459295850356,50.1804598759389,65.7,72.1
33,59.829540440382765,142.0,257.0789675806541,279.628139312559,190.0,112.63150682662732,116.670939164231,82.9137875476284,59.184798132931014,52.5,67.4,203.0
34,67.2808154326484,110.535535088832,156.8116242284296,185.199166432517,114.54422021200271,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.57752119541831,76.6992731527876,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,111.07657999167073,126.402838550133,211.0,97.31430085137316,85.8149091173647,53.1,27.6,40.9,33.714499490356616,59.3512640044886,30.5
37,53.7512672230369,86.59499272491406,75.5,77.0,94.3,67.6,84.7,46.9,35.26396425884492,33.2212791141205,27.0,56.1
